evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264395.0
0.062,3249.5,227022.25
0.073,4001.0,295415.0
0.085,1153.0,83709.0
0.097,4001.0,252093.0
0.108,4001.0,293436.0
0.137,69.0,87.0
0.143,79.0,1132.0
0.147,366.0,1659.0
0.154,151.0,567.0
0.155,1192.0,33379.0
0.167,1238.0,17968.0
0.183,83.0,97.0
0.2,100.0,106.0
0.206,102.0,104.0
0.209,299.0,450.0
0.21,126.0,157.0
0.213,1122.5,25726.0
0.225,1989.0,55340.0
0.229,106.0,107.0
0.237,338.0,2739.0
0.26,148.0,1414.0
0.272,4001.0,294073.0
0.286,89.0,146.0
0.302,78.0,100.0
0.313,733.0,3807.0
0.318,1862.0,31212.0
0.353,80.0,101.0
0.362,82.0,236.0
0.371,133.0,160.0
