evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.777777777778,225307.22222222222
0.062,3131.1428571428573,216135.14285714287
0.067,89.0,93.0
0.073,4001.0,276834.1052631579
0.074,324.0,396.0
0.077,94.0,141.5
0.079,80.0,101.0
0.085,2322.125,150701.75
0.093,766.0,6835.0
0.096,171.0,202.0
0.097,4001.0,270985.3333333333
0.102,4001.0,279758.0
0.104,85.0,87.0
0.107,246.0,350.0
0.108,3334.909090909091,215713.9090909091
0.12,4001.0,275234.0
0.122,133.0,160.0
0.124,999.0,67610.0
0.128,153.0,206.0
0.132,3233.8,218725.6
0.135,191.0,223.0
0.137,69.0,87.0
0.138,623.0,1467.0
0.143,2315.75,149833.5
0.147,366.0,1659.0
0.153,112.0,126.5
0.154,151.0,567.0
0.155,2565.5,124586.83333333333
0.167,1672.375,87129.0
0.168,179.0,1887.0
0.17,104.0,549.0
0.175,999.0,9854.0
0.176,727.0,5353.0
0.178,2315.8,96360.4
0.183,83.0,97.0
0.19,2676.0,88466.33333333333
0.194,95.0,112.0
0.2,100.0,106.0
0.202,1494.3333333333333,31233.0
0.206,102.0,104.0
0.209,292.0,412.0
0.21,116.5,135.0
0.213,1204.857142857143,30406.714285714286
0.219,77.0,89.0
0.225,1168.0,26485.0
0.229,106.0,107.0
0.237,338.0,2739.0
0.239,98.0,148.0
0.248,1470.2,48756.8
0.258,99.0,109.0
0.26,742.5,11069.0
0.262,129.0,565.0
0.269,258.0,610.0
0.27,126.0,193.0
0.272,1943.75,89859.5
0.284,84.0,100.0
0.286,89.0,146.0
0.288,274.0,508.0
0.296,383.5,1000.0
0.299,232.0,639.0
0.302,78.0,100.0
0.313,733.0,3807.0
0.316,159.0,194.0
0.318,960.5,15831.5
0.329,124.0,464.0
0.333,138.0,337.0
0.335,96.0,237.0
0.345,87.0,294.0
0.347,90.0,94.0
0.353,191.0,1006.0
0.355,80.0,93.0
0.358,247.0,7929.0
0.36,166.0,593.0
0.362,82.0,236.0
0.363,483.0,1751.0
0.366,94.0,99.0
0.371,133.0,160.0
0.377,160.0,820.0
0.391,218.0,861.0
0.398,1204.0,13214.0
