evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.0,187482.0
0.062,3022.8571428571427,213100.85714285713
0.073,4001.0,284816.0
0.085,1153.0,83709.0
0.096,171.0,202.0
0.097,4001.0,267884.0
0.102,4001.0,279758.0
0.107,246.0,350.0
0.108,4001.0,308101.0
0.124,999.0,67610.0
0.128,153.0,206.0
0.132,4001.0,299557.0
0.137,69.0,87.0
0.138,623.0,1467.0
0.143,79.0,1132.0
0.147,366.0,1659.0
0.154,151.0,567.0
0.155,1192.0,33379.0
0.167,928.0,12129.5
0.17,104.0,549.0
0.176,727.0,5353.0
0.178,1041.0,18685.0
0.183,83.0,97.0
0.19,2134.0,48494.0
0.2,100.0,106.0
0.206,102.0,104.0
0.209,299.0,450.0
0.21,126.0,157.0
0.213,1455.0,39920.4
0.219,77.0,89.0
0.225,1048.5,28070.5
0.229,106.0,107.0
0.237,338.0,2739.0
0.248,4001.0,193962.0
0.26,148.0,1414.0
0.27,126.0,193.0
0.272,4001.0,294073.0
0.286,89.0,146.0
0.302,78.0,100.0
0.313,733.0,3807.0
0.318,1862.0,31212.0
0.345,99.0,494.0
0.353,80.0,101.0
0.355,80.0,93.0
0.362,82.0,236.0
0.371,133.0,160.0
0.398,1204.0,13214.0
