evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.0,235444.33333333334
0.062,2783.2,190280.4
0.073,4001.0,272933.2727272727
0.077,87.0,95.0
0.085,2634.25,179900.25
0.096,171.0,202.0
0.097,4001.0,267884.0
0.102,4001.0,279758.0
0.104,85.0,87.0
0.107,246.0,350.0
0.108,4001.0,276145.3333333333
0.12,4001.0,275234.0
0.122,133.0,160.0
0.124,999.0,67610.0
0.128,153.0,206.0
0.132,4001.0,303230.5
0.135,191.0,223.0
0.137,69.0,87.0
0.138,623.0,1467.0
0.143,1754.0,125966.66666666667
0.147,366.0,1659.0
0.154,151.0,567.0
0.155,2218.125,90476.125
0.167,896.1666666666666,27275.666666666668
0.17,104.0,549.0
0.176,727.0,5353.0
0.178,2720.0,129518.66666666667
0.183,83.0,97.0
0.19,2134.0,48494.0
0.2,100.0,106.0
0.202,1494.3333333333333,31233.0
0.206,102.0,104.0
0.209,299.0,450.0
0.21,126.0,157.0
0.213,1232.6666666666667,33422.333333333336
0.219,77.0,89.0
0.225,1048.5,28070.5
0.229,106.0,107.0
0.237,338.0,2739.0
0.248,2047.3333333333333,73798.0
0.26,148.0,1414.0
0.262,129.0,565.0
0.27,126.0,193.0
0.272,2244.6666666666665,117212.66666666667
0.284,84.0,100.0
0.286,89.0,146.0
0.288,274.0,508.0
0.296,507.0,1364.0
0.302,78.0,100.0
0.313,733.0,3807.0
0.318,1862.0,31212.0
0.335,96.0,237.0
0.345,87.0,294.0
0.353,80.0,101.0
0.355,80.0,93.0
0.362,82.0,236.0
0.371,133.0,160.0
0.398,1204.0,13214.0
