timestamp,interval_seconds
1772064430.751693,0.559951
1772064431.303354,0.551897
1772064431.993288,0.689918
1772064432.688593,0.695321
1772064433.117285,0.428693
1772064433.764297,0.647020
1772064434.360395,0.596088
1772064434.893862,0.533470
1772064435.410844,0.516979
1772064436.125858,0.715006
1772064436.682602,0.556757
1772064437.327405,0.644805
1772064437.954747,0.627331
1772064438.527081,0.572340
1772064439.201563,0.674483
1772064439.722670,0.521100
1772064440.298022,0.575359
1772064441.286121,0.988107
1772064441.769397,0.483247
1772064442.219265,0.449888
1772064442.696262,0.476985
1772064443.093442,0.397199
1772064443.427357,0.333911
1772064443.831360,0.404009
1772064444.247464,0.416099
1772064444.699803,0.452347
1772064445.187351,0.487537
1772064445.581481,0.394135
1772064446.008455,0.426968
1772064446.491868,0.483403
1772064446.827199,0.335345
1772064447.214791,0.387593
1772064447.648355,0.433558
1772064447.999170,0.350821
1772064448.458363,0.459193
1772064448.873225,0.414861
1772064449.356911,0.483687
1772064449.807828,0.450921
1772064450.821878,1.014046
1772064451.838790,1.016895
1772064452.719642,0.880866
1772064453.754110,1.034469
1772064454.606667,0.852552
1772064455.670242,1.063577
1772064456.317360,0.647122
1772064457.117594,0.800235
1772064457.812419,0.694810
1772064458.975395,1.162985
1772064460.002729,1.027335
1772064460.917868,0.915142
1772064462.069477,1.151599
1772064463.118590,1.049122
1772064463.814770,0.696181
1772064464.507647,0.692882
1772064465.222127,0.714479
1772064466.087763,0.865620
1772064467.002608,0.914856
1772064467.755080,0.752475
1772064468.196430,0.441356
1772064468.458167,0.261739
1772064468.999558,0.541385
1772064469.796674,0.797112
1772064470.628990,0.832308
1772064472.276209,1.647228
1772064473.737725,1.461511
1772064474.808600,1.070880
1772064476.121281,1.312676
1772064477.610279,1.488984
1772064479.007714,1.397443
1772064480.455266,1.447557
1772064481.600138,1.144878
1772064482.533419,0.933276
1772064483.743975,1.210548
1772064484.925114,1.181148
1772064485.559606,0.634498
1772064486.196901,0.637291
1772064486.691126,0.494224
1772064487.492220,0.801099
1772064487.990120,0.497887
1772064488.436140,0.446030
1772064489.070575,0.634430
1772064489.603512,0.532939
1772064490.364546,0.761017
1772064491.312963,0.948438
1772064491.816370,0.503409
1772064492.238534,0.422157
1772064492.800172,0.561642
1772064493.371175,0.570999
1772064493.786620,0.415449
1772064494.250992,0.464371
1772064494.632817,0.381827
1772064495.089224,0.456408
1772064495.582621,0.493383
1772064497.044062,1.461447
1772064497.917386,0.873323
1772064499.235153,1.317768
1772064500.138595,0.903447
1772064500.863731,0.725136
1772064502.159887,1.296154
1772064503.353076,1.193191
1772064504.564638,1.211559
1772064505.693404,1.128767
1772064506.976430,1.283021
1772064507.947887,0.971384
1772064508.632717,0.684908
1772064509.113872,0.481157
1772064509.802170,0.688296
1772064510.531355,0.729185
1772064511.225650,0.694291
1772064511.789953,0.564310
1772064512.233885,0.443932
1772064512.922165,0.688285
1772064513.606784,0.684610
1772064515.494497,1.887704
1772064516.550275,1.055791
1772064518.002046,1.451764
1772064518.859346,0.857302
1772064520.233673,1.374329
1772064521.197476,0.963799
1772064522.132945,0.935478
1772064523.341741,1.208788
1772064524.350186,1.008451
1772064525.600521,1.250328
1772064527.007519,1.406999
1772064527.973790,0.966276
1772064528.941296,0.967506
1772064530.251182,1.309881
1772064531.701283,1.450086
1772064532.739962,1.038699
1772064533.560420,0.820459
1772064534.428038,0.867615
1772064535.727540,1.299498
1772064536.902029,1.174486
1772064538.418804,1.516783
1772064539.889083,1.470273
1772064541.232953,1.343871
1772064542.409467,1.176515
1772064543.748310,1.338844
1772064545.524343,1.776035
1772064546.962442,1.438103
1772064548.362877,1.400430
1772064549.851060,1.488184
1772064550.985983,1.134917
1772064551.929469,0.943497
1772064552.699795,0.770327
1772064553.269042,0.569243
1772064553.854545,0.585507
1772064554.393561,0.539017
1772064554.966594,0.573033
1772064555.378702,0.412102
1772064556.035712,0.657012
1772064556.623008,0.587299
1772064557.310138,0.687129
1772064557.816396,0.506259
1772064558.453652,0.637257
1772064559.021489,0.567836
1772064559.652556,0.631066
1772064560.102732,0.450177
1772064560.653021,0.550290
1772064561.566870,0.913837
1772064562.187076,0.620197
1772064562.849949,0.662886
1772064563.444486,0.594542
1772064564.062809,0.618322
1772064564.598707,0.535898
1772064565.171145,0.572438
1772064565.593985,0.422835
1772064566.184168,0.590187
1772064566.791883,0.607714
1772064568.184217,1.392331
