evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.0,8332.0
0.052,846.0,16827.0
0.053,124.0,239.0
0.055,94.0,106.0
0.056,54.0,103.0
0.057,3508.0,188202.0
0.059,162.0,167.0
0.063,1061.0,62349.0
0.067,401.0,2843.0
0.069,1001.0,21998.0
0.07,238.0,2172.0
0.075,2254.0,95387.0
0.082,91.0,104.0
0.083,161.0,174.0
0.084,790.5,29657.0
0.085,6840.0,367931.0
0.089,3940.0,217553.0
0.09,80.0,86.0
0.091,15000.0,910332.0
0.093,853.5,62595.0
0.099,1561.0,24580.0
0.1,831.0,36770.5
0.104,6367.0,464406.0
0.105,85.0,137.0
0.106,263.0,3155.6666666666665
0.107,78.0,99.0
0.109,80.0,129.0
0.11,189.0,322.0
0.115,1290.0,32800.0
0.117,585.6666666666666,20369.333333333332
0.118,6795.0,695327.0
0.119,173.0,898.0
0.12,161.0,498.0
0.127,2283.0,199313.0
0.13,9109.0,280679.0
0.131,104.0,111.0
0.133,86.0,106.0
0.135,85.0,95.5
0.137,5008.0,474435.5
0.142,5858.0,517686.0
0.143,1568.0,72559.0
0.144,5820.0,352020.0
0.146,2530.0,128522.0
0.147,4521.0,111382.0
0.148,3985.5,229553.5
0.149,7548.0,459699.5
0.152,7462.0,744575.0
0.154,94.0,103.0
0.156,7860.0,527479.0
0.157,1237.0,30730.0
0.158,1147.0,60052.0
0.163,707.0,17479.0
0.173,163.0,431.0
0.174,987.0,53806.0
0.175,104.0,107.0
0.176,97.0,99.0
0.177,154.0,477.0
0.18,216.0,303.0
0.181,221.0,258.0
0.182,1021.0,14463.0
0.183,89.0,94.0
0.185,827.0,15312.5
0.187,15000.0,547552.0
0.188,232.0,401.0
0.195,4558.0,390458.0
0.198,7583.0,276287.0
0.203,192.0,636.0
0.205,1415.0,48016.0
0.211,735.0,20803.5
0.212,7560.0,402739.5
0.213,5128.0,349576.0
0.214,125.0,331.0
0.216,1228.0,57141.5
0.217,2070.0,108586.66666666667
0.219,7589.5,264023.0
0.22,253.5,943.5
0.222,8487.0,417083.0
0.227,2291.0,82089.33333333333
0.232,509.0,7690.0
0.234,833.0,11171.0
0.235,1421.0,27771.0
0.236,155.0,454.0
0.237,7489.0,418538.0
0.238,1548.5,123194.5
0.24,1561.0,28722.0
0.241,7515.5,483780.0
0.242,127.0,151.0
0.243,15000.0,979021.0
0.245,130.0,308.0
0.246,121.5,186.5
0.249,5699.333333333333,221646.33333333334
0.251,132.0,449.0
0.253,302.0,1519.0
0.255,156.0,1963.6666666666667
0.256,140.0,207.0
0.264,7563.5,207761.5
0.267,96.0,196.0
0.269,395.0,4362.0
0.272,8264.0,241198.5
0.275,100.0,156.0
0.276,521.6666666666666,24642.333333333332
0.281,123.0,256.5
0.283,470.0,9651.0
0.284,172.0,207.0
0.285,2560.0,205060.0
0.289,15000.0,1049009.0
0.29,73.5,83.0
0.292,107.0,111.0
0.293,103.0,158.0
0.298,402.5,813.5
0.303,90.0,99.0
0.305,262.0,398.0
0.306,253.5,3600.0
0.307,15000.0,1277328.0
0.309,5552.0,426582.0
0.311,9951.0,947906.0
0.312,76.0,99.0
0.316,15000.0,682698.0
0.318,15000.0,558165.0
0.32,91.0,98.0
0.322,175.0,419.0
0.324,230.0,408.0
0.329,15000.0,700505.0
0.333,1587.0,34333.0
0.336,39.0,41.0
0.337,15000.0,1269199.0
0.34,180.0,290.0
0.342,175.0,303.0
0.345,85.5,103.0
0.347,340.0,2637.0
0.348,145.5,335.0
0.349,15000.0,554907.0
0.353,82.0,91.0
0.358,82.0,90.0
0.359,347.0,1474.0
0.362,120.5,132.0
0.364,15000.0,1053970.0
0.365,114.0,150.0
0.367,260.0,3748.5
0.369,15000.0,528308.0
0.373,73.0,79.0
0.382,122.0,152.0
0.384,7541.0,219826.0
0.388,375.0,6163.0
0.389,264.0,1315.3333333333333
0.391,202.0,392.0
0.392,112.5,239.5
0.393,7645.0,345835.0
0.397,3654.0,131707.0
0.398,85.0,91.0
