evolution rate,geometric mean length lived,geometric mean species population time
0.051,430.99999999999994,8332.000000000002
0.052,650.4114082640309,5292.560816844716
0.053,124.0,239.0
0.055,94.0,106.0
0.056,54.0,103.0
0.057,767.5513012170585,6225.672895358377
0.059,162.0,167.0
0.063,1060.9999999999998,62349.00000000002
0.067,401.0,2843.0
0.069,1000.9999999999998,21998.0
0.07,238.0,2172.0
0.075,457.8940925585303,3520.8074358021904
0.082,91.0,104.0
0.083,161.0,174.0
0.084,624.6198844097103,8529.386437487754
0.085,6840.000000000002,367931.00000000006
0.089,3939.999999999999,217553.00000000006
0.09,80.0,86.0
0.091,14999.999999999996,910332.0000000005
0.093,662.1782237434269,7997.455907974734
0.099,1560.9999999999998,24580.00000000001
0.1,460.1054227022323,4373.337398372093
0.104,6367.0,464406.0000000001
0.105,85.0,137.0
0.106,214.1197614798741,1008.8157488596017
0.107,78.0,99.0
0.109,80.0,129.0
0.11,189.0,322.0
0.115,1290.0,32800.000000000015
0.117,297.97282156829135,1365.4514231001588
0.118,6795.000000000002,695327.0
0.119,173.0,897.9999999999999
0.12,161.0,498.00000000000006
0.127,2283.0,199313.00000000006
0.13,9108.999999999998,280679.0000000001
0.131,104.0,111.00000000000001
0.133,86.0,106.0
0.135,84.78797084492588,95.27853903162034
0.137,810.3702857336268,22796.51297896238
0.142,5857.999999999997,517685.9999999999
0.143,1567.9999999999998,72559.00000000001
0.144,5820.000000000001,352019.9999999998
0.146,2529.9999999999995,128522.00000000003
0.147,4521.000000000001,111381.99999999997
0.148,1413.296854875153,27548.252793961354
0.149,1200.0,11859.369207508467
0.152,7462.000000000004,744575.0000000006
0.154,94.0,103.0
0.156,3286.335345030996,151357.31641384237
0.157,1237.0,30730.0
0.158,1147.0,60051.999999999985
0.163,352.2499112845878,1829.4130206161758
0.173,163.0,430.99999999999994
0.174,986.9999999999999,53806.00000000001
0.175,104.0,107.0
0.176,97.0,99.0
0.177,154.0,476.99999999999994
0.18,216.0,303.0
0.181,221.0,258.0
0.182,1021.0000000000002,14463.0
0.183,89.0,94.0
0.185,620.2580108309764,4099.621202013667
0.187,14999.999999999996,547552.0000000005
0.188,231.99999999999997,401.0
0.195,4557.999999999999,390458.00000000006
0.198,7583.000000000001,276287.0000000001
0.203,192.0,636.0
0.205,1415.0000000000005,48015.99999999999
0.211,679.1641922245312,7303.060454357476
0.212,1341.640786499874,10880.432160534796
0.213,5128.000000000001,349575.9999999997
0.214,125.0,331.0
0.216,451.4642843016489,3293.608962824823
0.217,492.7882137227205,3188.6637685364694
0.219,1638.5969608173941,12624.527238673136
0.22,176.783706663475,379.5338216300135
0.222,8487.000000000004,417082.9999999998
0.227,391.19462754152653,1597.6304257644533
0.232,509.0,7690.000000000002
0.234,673.6386271585085,7376.714715915212
0.235,1421.0,27770.999999999996
0.236,155.0,453.9999999999999
0.237,7489.000000000002,418538.0
0.238,466.69047558312144,5679.770946085768
0.24,1560.9999999999998,28722.000000000007
0.241,681.9090848492928,5819.224604704648
0.242,127.0,151.0
0.243,14999.999999999996,979021.0000000005
0.245,130.0,308.0
0.246,114.5512985522207,186.30619957478604
0.249,1967.1737496733526,26846.884661263637
0.251,132.0,449.0
0.253,221.7633874200158,552.3911657512273
0.255,128.2466760041181,374.4416888860906
0.256,140.0,206.99999999999997
0.264,1380.2173741842262,7787.492664523031
0.267,96.0,196.0
0.269,244.79583329787295,866.844276672575
0.272,4787.483681434328,167178.19085036177
0.275,100.0,156.0
0.276,223.63036268316114,886.9726912708965
0.281,120.83045973594572,256.4176280991617
0.283,470.0,9651.0
0.284,172.0,206.99999999999997
0.285,725.6548766459164,6654.419283453667
0.289,14999.999999999996,1049009.000000001
0.29,70.8660708661063,81.6333265278342
0.292,107.0,111.00000000000001
0.293,103.0,158.0
0.298,243.48716598621786,390.76847365159847
0.303,90.0,99.0
0.305,262.0,398.0
0.306,189.39376969689368,795.5369256043368
0.307,14999.999999999996,1277328.0000000007
0.309,1536.9236388153251,29908.733869596876
0.311,9951.000000000004,947906.0000000001
0.312,76.0,99.0
0.316,14999.999999999996,682697.9999999994
0.318,14999.999999999996,558164.9999999997
0.32,91.0,98.0
0.322,175.0,419.00000000000006
0.324,229.99999999999997,408.0
0.329,14999.999999999996,632069.8654421045
0.333,1586.9999999999998,34332.999999999985
0.336,39.0,41.0
0.337,14999.999999999996,1269199.0
0.34,180.0,290.0
0.342,175.0,303.0
0.345,85.25256594378845,102.9805806936434
0.347,248.54778212649572,885.162696909444
0.348,136.4551208273255,237.75828061289474
0.349,14999.999999999996,554906.9999999995
0.353,82.0,91.0
0.358,82.0,90.0
0.359,347.0,1473.9999999999998
0.362,114.18406193510546,125.13992168768526
0.364,14999.999999999996,1053969.9999999998
0.365,113.99999999999999,150.0
0.367,184.6916348944911,802.9134448992622
0.369,14999.999999999996,528307.9999999998
0.373,73.0,79.0
0.382,122.0,152.0
0.384,1109.0536506409414,7201.7367349827555
0.388,375.0,6162.999999999997
0.389,178.72493984182626,832.3045567406648
0.391,202.0,391.99999999999994
0.392,110.22703842524302,197.484176581315
0.393,7645.000000000003,345834.9999999999
0.397,869.6637281156434,5502.6707152073
0.398,85.0,91.0
