evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.485445739148,50793.80789503696
0.051,138.0,156.0
0.053,250.0,1351.9999999999998
0.055,371.65844535002833,2910.6184909740396
0.057,177.0,529.0
0.06,600.0,20510.000000000004
0.066,1347.0000000000002,66084.00000000004
0.067,156.0,359.99999999999994
0.073,4001.0,240898.99999999997
0.079,663.0,23805.000000000007
0.082,480.99999999999994,20041.999999999993
0.084,99.0,299.0
0.085,741.756347510017,24298.500519794194
0.087,132.0,158.0
0.093,99.43842315724842,103.49879226348489
0.097,1244.7097037232338,53440.55631035747
0.105,208.0,1832.9999999999995
0.108,2469.7251958839884,152872.4573802716
0.11,72.0,100.0
0.116,85.0,95.0
0.117,50.0,54.0
0.12,348.90795677825093,1897.9179871461843
0.121,105.99528291391084,622.7487454824778
0.122,137.0,146.0
0.123,187.0,798.0
0.13,54.0,109.00000000000001
0.132,3994.4734419973374,265858.21714993886
0.134,267.0,6270.999999999999
0.138,89.0,105.0
0.143,4001.0,279679.0836475484
0.145,196.0,498.00000000000006
0.146,87.0,134.0
0.147,88.6227961644181,126.0
0.149,112.00000000000001,134.0
0.15,101.43963722332607,167.2841893306119
0.155,2535.224027383528,145876.20414215745
0.157,101.0,112.00000000000001
0.158,208.0,311.0
0.165,105.0,210.0
0.167,1330.2160883491167,57769.57349676545
0.168,1288.0,43081.999999999985
0.176,105.64090116995406,130.42239071570495
0.177,174.0,709.0
0.178,3958.2106809674415,250285.66004976697
0.181,85.0,96.0
0.186,208.0,863.0000000000002
0.19,1526.6892667944262,45758.77803451915
0.195,167.0,275.0
0.198,4001.0,253950.0000000001
0.199,112.99999999999999,184.0
0.202,4001.0,267964.7259320478
0.209,194.0,256.0
0.213,2636.2051848106853,124057.15334831539
0.218,105.0,152.0
0.225,2516.5220606604776,99790.21751923794
0.237,928.7046365526443,25439.17813829355
0.238,251.97420502900684,1016.1801021472523
0.24,96.0,103.0
0.248,626.8744500115703,10020.415482387902
0.25,72.0,125.0
0.253,76.0,88.0
0.255,107.0,158.0
0.26,1353.9350637559992,36163.115690115475
0.263,1131.0,20841.000000000004
0.264,4001.0,277922.0000000001
0.272,1039.6130636550718,25964.014575524867
0.277,80.94442537939224,83.87490685538793
0.278,141.0,1174.0
0.279,92.0,250.0
0.283,500.50197140805193,7332.1503706188505
0.286,141.0,308.0
0.287,208.0,918.9999999999998
0.291,62.0,68.0
0.292,55.00000000000001,75.0
0.295,2202.855913254245,87076.08320652838
0.298,389.99999999999994,6454.999999999998
0.304,192.0,315.0
0.305,247.5863485735835,1458.3511237010107
0.307,506.02766722779097,11474.678296144082
0.308,208.0,972.9999999999999
0.311,438.99999999999994,14856.000000000004
0.312,163.0,290.0
0.315,91.97825830053534,150.5722417977497
0.318,1688.997631733094,59712.47943269482
0.321,82.0,100.0
0.33,465.76388868180845,8004.761582957984
0.342,1618.843723155512,50825.84145884842
0.353,336.65465973363797,4060.702125436151
0.36,835.0,31531.999999999993
0.362,87.0,93.0
0.365,197.4711052638267,1039.9493211237339
0.368,76.0,127.0
0.373,94.0,105.0
0.375,96.0,112.99999999999999
0.377,3129.9999999999995,186763.99999999994
0.378,164.25589791541734,293.9387691339814
0.379,4001.0,247684.00000000006
0.381,191.0,340.99999999999994
0.386,111.00000000000001,209.0
0.395,90.0,98.0
