evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3331.0,170223.0
0.053,107.0,155.0
0.054,730.0,56023.5
0.059,4044.0,291129.0
0.06,195.0,2728.0
0.061,5448.666666666667,253145.0
0.062,237.0,1948.0
0.063,530.0,24663.0
0.064,133.0,189.0
0.069,88.0,117.0
0.072,548.0,1511.0
0.074,111.0,115.0
0.076,93.0,274.0
0.08,237.0,595.0
0.083,2111.0,164078.0
0.085,109.5,337.0
0.088,1129.5,35723.0
0.089,15000.0,377319.0
0.092,55.0,83.0
0.095,211.0,1112.0
0.097,488.0,11532.0
0.098,237.0,478.0
0.1,45.0,64.0
0.105,795.0,9047.0
0.108,292.0,3055.5
0.109,190.0,1314.0
0.112,52.0,64.0
0.113,529.0,37563.0
0.116,126.0,155.0
0.117,133.0,614.0
0.124,2599.0,193867.0
0.125,104.0,158.0
0.127,1100.0,41162.0
0.128,110.0,114.0
0.13,133.5,276.5
0.137,356.5,4209.5
0.139,15000.0,703499.0
0.141,297.0,12613.0
0.146,237.0,407.0
0.148,146.0,434.0
0.15,225.0,4014.0
0.155,112.0,142.0
0.156,624.0,4321.0
0.158,1256.3333333333333,61188.0
0.161,126.0,142.0
0.165,104.0,115.0
0.167,3680.0,157132.0
0.168,141.0,209.0
0.169,132.0,155.0
0.17,237.0,1228.0
0.171,4565.0,171433.0
0.179,306.0,1742.0
0.18,763.0,17822.0
0.183,261.0,2634.0
0.186,80.0,90.0
0.187,830.0,33093.0
0.189,187.0,1175.0
0.19,4830.5,225603.0
0.191,86.0,367.0
0.193,95.5,209.5
0.196,125.0,166.0
0.198,83.0,99.0
0.201,531.0,13787.5
0.205,248.0,1654.0
0.206,327.5,5475.5
0.209,89.0,98.0
0.211,211.0,479.0
0.212,81.0,596.0
0.213,95.0,109.0
0.215,1860.5,60415.5
0.217,147.0,163.0
0.219,100.0,102.0
0.22,8817.0,339517.0
0.221,237.0,451.0
0.222,95.0,159.0
0.227,44.0,52.0
0.229,2507.0,132439.0
0.23,92.0,105.0
0.232,88.0,106.0
0.234,4759.0,313363.0
0.236,118.0,254.0
0.243,1442.0,96460.0
0.244,2419.0,103367.0
0.246,1109.5,41814.5
0.247,89.0,108.0
0.252,2653.0,160419.0
0.254,74.0,278.0
0.256,218.0,1134.0
0.257,7491.0,313208.0
0.259,639.0,17216.0
0.263,3419.0,263232.5
0.265,139.0,354.0
0.269,175.0,349.0
0.271,131.33333333333334,169.66666666666666
0.274,98.0,161.0
0.276,120.5,299.0
0.278,2818.0,98168.0
0.28,133.0,176.0
0.283,2340.6666666666665,109846.66666666667
0.286,93.0,104.0
0.287,2595.0,144236.5
0.288,124.0,394.0
0.294,157.5,719.5
0.297,139.0,146.0
0.298,101.33333333333333,125.0
0.3,219.0,439.0
0.301,5019.5,286854.0
0.303,237.0,470.0
0.305,104.0,157.0
0.306,3633.0,149514.0
0.313,77.5,91.5
0.315,110.0,128.0
0.318,4762.0,278819.0
0.319,219.5,2203.0
0.32,7354.0,503101.5
0.321,94.0,200.0
0.322,918.0,34641.0
0.323,100.0,150.0
0.325,88.0,96.0
0.326,1973.0,64309.0
0.327,15000.0,495948.0
0.328,793.0,19321.0
0.331,25.0,26.0
0.332,508.5,10549.5
0.334,44.0,47.0
0.336,1096.5,41100.5
0.337,338.0,5166.0
0.339,1340.0,47512.0
0.34,195.0,4004.0
0.345,105.0,145.0
0.347,234.0,1038.0
0.348,2698.0,74713.0
0.35,3739.0,210715.0
0.353,99.0,153.0
0.36,83.0,86.0
0.361,2754.5,159052.5
0.362,2085.0,137255.0
0.366,1427.0,49495.0
0.367,2339.0,182745.0
0.369,2408.0,73950.5
0.371,120.0,248.0
0.376,299.0,1529.0
0.382,96.0,152.0
0.383,2125.0,134721.0
0.384,1330.0,44827.0
0.386,97.0,98.0
0.387,83.0,103.0
0.389,577.0,12940.0
