evolution rate,geometric mean length lived,geometric mean species population time
0.052,3331.0,170222.99999999997
0.053,107.0,155.0
0.054,407.01842710128,4823.122639950181
0.059,4044.0,291129.0000000001
0.06,195.0,2728.0
0.061,1208.5774325192374,17082.608943490388
0.062,237.0,1948.0
0.063,530.0,24663.000000000004
0.064,120.1665510863984,181.41664752717708
0.069,88.0,117.0
0.072,548.0,1510.9999999999998
0.074,111.00000000000001,114.99999999999999
0.076,93.0,274.0
0.08,237.0,594.9999999999999
0.083,2111.0,164078.00000000003
0.085,109.47145746723209,335.07163413216585
0.088,504.63848446189667,3356.114419980344
0.089,14999.999999999996,377319.0000000001
0.092,55.00000000000001,83.0
0.095,194.83326204732086,581.2400536783404
0.097,342.1110930677344,1816.722323306454
0.098,237.0,478.0
0.1,45.0,64.0
0.105,795.0000000000001,9046.999999999996
0.108,275.417864344345,1628.2720902846672
0.109,190.0,1314.0
0.112,52.0,64.0
0.113,529.0,37562.999999999985
0.116,126.0,155.0
0.117,121.54423063230932,457.94650342589136
0.124,2598.9999999999995,193867.00000000006
0.125,104.0,158.0
0.127,1100.0000000000002,41162.000000000015
0.128,110.00000000000001,113.99999999999999
0.13,118.49050594878898,230.64258063072396
0.137,317.8207041713928,1543.0223588788338
0.139,14999.999999999996,703498.9999999997
0.141,297.0,12612.999999999995
0.146,237.0,407.0
0.148,146.0,434.0
0.15,225.0,4013.9999999999995
0.155,112.00000000000001,142.0
0.156,624.0,4321.000000000001
0.158,701.6729509601914,7816.416303486827
0.161,126.0,142.0
0.165,104.0,114.99999999999999
0.167,3680.0000000000005,157131.9999999999
0.168,141.0,209.0
0.169,132.0,155.0
0.17,237.0,1227.9999999999998
0.171,4565.000000000001,171433.00000000003
0.179,305.99999999999994,1742.0000000000005
0.18,762.9999999999999,17822.000000000004
0.183,261.0,2634.0000000000005
0.186,80.0,90.0
0.187,830.0000000000001,33092.99999999999
0.189,187.0,1175.0000000000002
0.19,3740.5264335384677,164461.15342232035
0.191,86.0,367.0
0.193,84.49852069711042,170.6692708134654
0.196,125.0,166.0
0.198,82.51060537894507,98.99494936611666
0.201,353.75839212660384,2351.45614460487
0.205,248.0,1654.0
0.206,220.11360703055138,1010.22670722962
0.209,89.0,98.0
0.211,211.0,479.0
0.212,81.0,596.0
0.213,95.0,109.00000000000001
0.215,607.567280224997,3543.3893379079864
0.217,147.0,163.0
0.219,100.0,102.0
0.22,8817.0,339516.9999999997
0.221,237.0,451.00000000000006
0.222,95.0,159.0
0.227,44.0,52.0
0.229,2507.0000000000005,132439.00000000003
0.23,92.0,105.0
0.232,88.0,106.0
0.234,1483.1038399249057,20327.40908232036
0.236,118.0,254.0
0.243,983.0254320209624,21414.125968621735
0.244,2419.0,103366.99999999999
0.246,451.4509940181769,3017.2305182070522
0.247,89.0,108.0
0.252,1775.828820579281,43252.78114757476
0.254,74.0,277.99999999999994
0.256,218.00000000000003,1134.0000000000002
0.257,7491.000000000003,313208.00000000006
0.259,639.0,17216.0
0.263,1152.215257666726,11875.217724319844
0.265,139.0,354.0
0.269,175.0,349.0
0.271,120.28197578371925,156.50160423251856
0.274,98.0,161.0
0.276,115.74973002128341,216.71409737255215
0.278,2818.0000000000005,98168.0
0.28,133.0,176.0
0.283,1169.8222634046,19754.870107018225
0.286,93.0,104.0
0.287,991.7766885746005,12765.397056104446
0.288,124.0,394.00000000000006
0.294,136.54303350958628,364.2252050586285
0.297,139.0,146.0
0.298,100.29188056182466,121.64259818724108
0.3,216.79483388678798,434.30979726457934
0.301,4503.610551546392,258136.02325130842
0.303,237.0,470.0
0.305,104.0,157.0
0.306,3633.0,149513.99999999997
0.313,76.13146524269713,91.10433579144299
0.315,110.00000000000001,128.0
0.318,4761.999999999999,278819.0000000001
0.319,190.23669467271554,1239.8257942146547
0.32,7057.536893279412,500246.29358946794
0.321,94.0,200.0
0.322,917.9999999999998,34640.999999999985
0.323,100.0,150.0
0.325,88.0,96.0
0.326,1973.0,64309.000000000015
0.327,14999.999999999996,495948.00000000035
0.328,793.0000000000001,19320.999999999996
0.331,25.0,26.0
0.332,273.7882393383616,1328.6308742461165
0.334,44.0,47.0
0.336,441.92759587968703,3554.6079952647383
0.337,337.99999999999994,5166.0
0.339,1340.0,47511.99999999999
0.34,195.0,4004.0
0.345,105.0,145.0
0.347,233.98076844048532,882.7955595719769
0.348,2697.9999999999995,74713.00000000001
0.35,3739.0,210714.99999999997
0.353,99.0,153.0
0.36,83.0,86.0
0.361,490.36720934418116,4684.493996153694
0.362,2085.0000000000005,137254.99999999997
0.366,1427.0000000000002,49495.000000000015
0.367,2339.0000000000005,182745.0
0.369,2084.233192327577,69175.09564865088
0.371,120.0,248.0
0.376,299.0,1528.9999999999998
0.382,96.0,152.0
0.383,2125.0,134721.00000000006
0.384,1330.0000000000002,44827.000000000015
0.386,97.0,98.0
0.387,83.0,103.0
0.389,577.0,12940.000000000004
