timestamp,interval_seconds
1772067214.463803,1.114888
1772067214.900947,0.437364
1772067215.490549,0.589601
1772067216.243140,0.752590
1772067217.273275,1.030137
1772067218.125532,0.852265
1772067218.925315,0.799752
1772067219.934816,1.009519
1772067220.649426,0.714615
1772067221.290303,0.640879
1772067222.193467,0.903152
1772067223.083335,0.889857
1772067224.188709,1.105395
1772067225.005313,0.816602
1772067226.090626,1.085300
1772067227.018617,0.928006
1772067228.299945,1.281327
1772067229.274147,0.974202
1772067230.126789,0.852629
1772067231.011352,0.884575
1772067231.644997,0.633645
1772067232.507272,0.862265
1772067233.334215,0.826949
1772067234.188038,0.853826
1772067234.883212,0.695161
1772067235.695705,0.812511
1772067236.415608,0.719900
1772067237.380058,0.964446
1772067238.259553,0.879496
1772067238.944973,0.685425
1772067239.997024,1.052044
1772067240.807577,0.810542
1772067241.753913,0.946349
1772067242.541244,0.787333
1772067243.303182,0.761935
1772067244.131100,0.827920
1772067245.109122,0.978026
1772067245.725271,0.616148
1772067246.499784,0.774514
1772067247.402637,0.902848
1772067248.258638,0.856006
1772067249.187598,0.928947
1772067249.769211,0.581624
1772067250.365816,0.596608
1772067251.192617,0.826800
1772067251.901920,0.709302
1772067252.954332,1.052415
1772067253.656786,0.702440
1772067254.762402,1.105623
1772067255.414465,0.652067
1772067256.424550,1.010084
1772067257.303707,0.879163
1772067258.199741,0.896023
1772067258.864258,0.664524
1772067259.375523,0.511255
1772067259.734670,0.359161
1772067260.328156,0.593482
1772067260.695843,0.367687
1772067261.243314,0.547472
1772067261.620944,0.377631
1772067262.143418,0.522474
1772067262.578391,0.434976
1772067263.059017,0.480620
1772067263.377187,0.318175
1772067263.714436,0.337243
1772067264.374283,0.659851
1772067264.835024,0.460741
1772067265.364438,0.529414
1772067265.968021,0.603581
1772067266.562523,0.594504
1772067266.974491,0.411963
1772067267.693123,0.718634
1772067268.183689,0.490567
1772067268.616136,0.432446
1772067269.039052,0.422920
1772067269.443895,0.404844
1772067269.844393,0.400494
1772067270.204329,0.359942
1772067270.560779,0.356440
1772067271.079467,0.518694
1772067271.665503,0.586037
1772067272.275379,0.609877
1772067273.217335,0.941936
1772067273.868886,0.651570
1772067274.593937,0.725052
1772067275.146781,0.552845
1772067275.871836,0.725054
1772067276.622574,0.750736
1772067277.177174,0.554603
1772067277.703723,0.526545
1772067278.468398,0.764676
1772067279.135585,0.667190
1772067279.763479,0.627884
1772067280.163962,0.400491
1772067280.736778,0.572805
1772067281.343511,0.606744
1772067281.910499,0.566990
1772067282.405461,0.494955
1772067282.963401,0.557947
1772067283.617405,0.653999
1772067284.125508,0.508109
1772067284.668792,0.543282
1772067285.230143,0.561351
1772067285.629967,0.399826
1772067286.150429,0.520462
1772067286.821025,0.670594
1772067287.489563,0.668537
1772067288.132458,0.642896
1772067289.020330,0.887867
1772067289.883787,0.863461
1772067290.581492,0.697707
1772067291.034971,0.453476
1772067291.878917,0.843934
1772067292.527207,0.648303
1772067292.950789,0.423583
1772067293.490186,0.539393
1772067294.307084,0.816898
1772067295.043551,0.736471
1772067295.413058,0.369507
1772067296.000473,0.587416
1772067296.632858,0.632382
1772067297.527751,0.894895
1772067298.206682,0.678925
1772067299.049006,0.842328
1772067299.865071,0.816066
1772067300.723524,0.858454
1772067301.590308,0.866780
1772067302.301338,0.711032
1772067302.980506,0.679167
1772067303.631839,0.651330
1772067304.466581,0.834746
1772067304.973742,0.507161
1772067305.203085,0.229346
1772067305.527482,0.324390
1772067305.992904,0.465427
1772067306.453794,0.460892
1772067306.890089,0.436288
1772067307.538844,0.648751
1772067307.961991,0.423155
1772067308.469716,0.507723
1772067308.919595,0.449880
1772067309.155773,0.236183
1772067309.761752,0.605976
1772067310.143589,0.381837
1772067310.623522,0.479937
1772067311.146373,0.522844
1772067311.618865,0.472493
1772067311.955671,0.336809
1772067312.501229,0.545553
1772067313.178898,0.677671
1772067313.727078,0.548180
1772067314.208537,0.481460
1772067314.554667,0.346119
1772067315.067721,0.513069
1772067315.369683,0.301961
