evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.714285714286,197644.14285714287
0.062,2957.6666666666665,193539.66666666666
0.071,86.0,187.0
0.073,3631.0,231248.0
0.085,3811.0,273858.8
0.096,88.0,93.0
0.097,2570.5,152035.0
0.101,549.0,6548.0
0.108,3618.0,257095.7
0.12,3634.25,255081.375
0.132,4001.0,279805.0
0.134,150.0,470.0
0.14,106.0,123.5
0.141,83.0,95.0
0.143,2708.3333333333335,186012.0
0.155,3652.875,250789.25
0.167,3272.625,199712.25
0.18,116.0,156.0
0.19,2784.3333333333335,165502.16666666666
0.197,95.0,108.0
0.202,2735.8,168574.5
0.213,3271.75,182719.5
0.215,80.0,100.0
0.216,70.0,74.0
0.218,101.0,105.0
0.225,4001.0,275496.3333333333
0.237,2893.0,179772.2
0.247,91.0,135.0
0.248,2418.8,112320.2
0.26,1385.0,34773.666666666664
0.265,396.0,1311.0
0.272,1958.5,101002.83333333333
0.283,2419.0,135727.66666666666
0.295,3029.5,174428.5
0.307,1476.0,26222.0
0.311,66.0,94.0
0.318,1476.0,56699.0
0.33,2774.3333333333335,74935.33333333333
0.342,60.0,137.0
0.371,102.0,223.0
0.382,292.0,1030.0
