evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.714285714286,197644.14285714287
0.062,2957.6666666666665,193539.66666666666
0.071,86.0,187.0
0.073,3631.0,231248.0
0.085,3763.5,274770.25
0.096,88.0,93.0
0.097,2570.5,152035.0
0.101,549.0,6548.0
0.108,3453.8571428571427,248770.2857142857
0.12,4001.0,285154.6666666667
0.132,4001.0,279805.0
0.134,93.0,99.0
0.14,106.0,123.5
0.141,83.0,95.0
0.143,2062.0,148333.0
0.155,4001.0,276280.0
0.167,3029.8333333333335,188262.0
0.18,116.0,156.0
0.19,3134.6666666666665,206296.33333333334
0.197,95.0,108.0
0.202,2797.1111111111113,176312.0
0.213,4001.0,234397.33333333334
0.215,80.0,100.0
0.216,70.0,74.0
0.218,101.0,105.0
0.225,4001.0,277521.5
0.237,2893.0,179772.2
0.247,91.0,135.0
0.248,2693.5,140167.0
0.26,1327.5,27638.0
0.265,396.0,1311.0
0.272,1989.6666666666667,101334.0
0.283,1832.3333333333333,100507.66666666667
0.295,3029.5,174428.5
0.307,1476.0,26222.0
0.318,1476.0,56699.0
0.33,2048.0,45112.0
0.342,60.0,137.0
0.371,102.0,223.0
0.382,292.0,1030.0
