evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284843.0
0.062,3284.25,227900.0
0.073,4001.0,261646.0
0.085,4001.0,279761.0
0.096,88.0,93.0
0.097,1140.0,70826.0
0.108,171.0,189.0
0.12,4001.0,277595.0
0.132,4001.0,279805.0
0.134,93.0,99.0
0.14,120.0,153.0
0.155,4001.0,282679.0
0.167,3210.5,197551.0
0.18,116.0,156.0
0.19,2701.5,164735.5
0.202,2910.0,185270.8
0.213,4001.0,261132.0
0.237,1231.0,39460.5
0.247,91.0,135.0
0.248,4001.0,237070.0
0.272,1989.6666666666667,101334.0
0.283,2049.0,132968.5
0.295,3029.5,174428.5
0.342,60.0,137.0
0.371,102.0,223.0
