evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,181453.66666666666
0.062,2827.25,192001.375
0.073,3631.0,231248.0
0.085,3684.3333333333335,263411.3333333333
0.096,88.0,93.0
0.097,2570.5,152035.0
0.108,3453.8571428571427,248770.2857142857
0.12,4001.0,282632.0
0.132,4001.0,279805.0
0.134,93.0,99.0
0.14,106.0,123.5
0.141,83.0,95.0
0.143,4001.0,295296.0
0.155,4001.0,276280.0
0.167,3029.8333333333335,188262.0
0.18,116.0,156.0
0.19,3134.6666666666665,206296.33333333334
0.197,95.0,108.0
0.202,2956.125,194870.25
0.213,4001.0,256930.5
0.215,80.0,100.0
0.225,4001.0,277521.5
0.237,2616.0,155537.25
0.247,91.0,135.0
0.248,2693.5,140167.0
0.26,1350.0,26506.0
0.265,396.0,1311.0
0.272,1989.6666666666667,101334.0
0.283,1832.3333333333333,100507.66666666667
0.295,3029.5,174428.5
0.307,1476.0,26222.0
0.318,1476.0,56699.0
0.342,60.0,137.0
0.371,102.0,223.0
0.382,292.0,1030.0
