evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,205060.625
0.062,2798.3,179818.8
0.071,86.0,187.0
0.073,3683.8571428571427,233803.0
0.085,3811.0,273858.8
0.096,88.0,93.0
0.097,3285.75,217107.75
0.101,549.0,6548.0
0.108,3618.0,257095.7
0.12,3634.25,255081.375
0.132,4001.0,281893.25
0.134,150.0,470.0
0.14,106.0,123.5
0.141,83.0,95.0
0.143,2462.0,178455.8
0.155,3691.5555555555557,246726.66666666666
0.167,3353.5555555555557,206825.11111111112
0.178,4001.0,276932.0
0.18,116.0,156.0
0.19,2784.3333333333335,165502.16666666666
0.197,92.5,148.0
0.202,2850.818181818182,179947.36363636365
0.213,3271.75,182719.5
0.215,103.5,130.5
0.216,70.0,74.0
0.218,101.0,105.0
0.225,4001.0,275496.3333333333
0.237,2893.0,179772.2
0.247,91.0,135.0
0.248,2418.8,112320.2
0.26,1385.0,34773.666666666664
0.265,396.0,1311.0
0.272,1958.5,101002.83333333333
0.283,2318.1428571428573,128727.85714285714
0.295,3029.5,174428.5
0.307,1476.0,26222.0
0.311,66.0,94.0
0.318,1476.0,56699.0
0.33,2774.3333333333335,74935.33333333333
0.342,60.0,137.0
0.371,102.0,223.0
0.382,292.0,1030.0
