evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284298.0
0.062,3045.3333333333335,206306.66666666666
0.073,4001.0,261646.0
0.085,4001.0,279761.0
0.096,88.0,93.0
0.097,1140.0,70826.0
0.108,171.0,189.0
0.12,4001.0,277595.0
0.132,4001.0,267729.0
0.134,93.0,99.0
0.14,120.0,153.0
0.155,4001.0,282679.0
0.167,3056.0,184906.0
0.18,116.0,156.0
0.19,4001.0,294801.0
0.202,2678.5,151818.0
0.213,4001.0,261132.0
0.237,1231.0,39460.5
0.247,91.0,135.0
0.248,4001.0,237070.0
0.272,1989.6666666666667,101334.0
0.283,2049.0,132968.5
0.295,3029.5,174428.5
0.342,60.0,137.0
