evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.25,208587.75
0.062,3427.6,237895.0
0.073,3557.0,222664.2
0.085,3526.0,231994.0
0.096,88.0,93.0
0.097,1140.0,70826.0
0.108,2086.0,145134.5
0.12,4001.0,282632.0
0.132,4001.0,279805.0
0.134,93.0,99.0
0.14,120.0,153.0
0.143,4001.0,295296.0
0.155,4001.0,282679.0
0.167,3368.6,214287.4
0.18,116.0,156.0
0.19,3134.6666666666665,206296.33333333334
0.202,3221.714285714286,218385.2857142857
0.213,4001.0,261132.0
0.237,2154.3333333333335,116557.0
0.247,91.0,135.0
0.248,4001.0,237070.0
0.26,1350.0,26506.0
0.265,396.0,1311.0
0.272,1989.6666666666667,101334.0
0.283,2049.0,132968.5
0.295,3029.5,174428.5
0.307,1476.0,26222.0
0.318,1476.0,56699.0
0.342,60.0,137.0
0.371,102.0,223.0
