evolution rate,length lived,species population time,population
0.143333,59,87,1
0.248333,4001,306858,76
0.225,4001,269829,67
0.05,4001,223462,55
0.26,1414,68739,48
0.143333,4001,283049,70
0.295,1093,25398,23
0.143333,4001,277916,69
0.361971,83,87,1
0.314211,209,440,2
0.353333,1006,27112,26
0.074825,324,844,2
0.318333,185,1931,10
0.265962,98,100,1
0.325683,126,310,2
0.155,4001,283083,70
0.13512,37,43,1
0.19,1487,50153,33
0.131667,4001,288741,72
0.131667,1012,24664,24
0.166667,4001,279710,69
0.295,4001,280113,70
0.318333,1007,32901,32
0.341075,161,329,2
0.318333,114,1210,10
0.213333,4001,277648,69
0.178333,1460,36077,24
0.331236,109,113,1
0.38794,53,54,1
0.143333,4001,273171,68
0.353333,1131,38444,33
0.297869,352,2635,7
0.225,4001,336659,84
0.085,1049,41990,40
0.166667,4001,260981,65
0.384484,93,143,1
0.061667,4001,280391,70
0.05,2130,105969,49
0.213333,4001,260877,65
0.061667,4001,245788,61
0.131667,1835,112812,61
0.104943,119,145,1
0.271667,4001,258133,64
0.187716,98,101,1
0.306921,311,790,2
0.225,4001,263846,65
0.096667,4001,293585,73
0.061667,3569,204866,57
0.32187,82,275,3
0.276056,466,3355,7
0.19,1064,19044,17
0.303952,241,1051,4
0.306667,1283,28411,22
0.178333,4001,303957,75
0.19,4001,290426,72
0.164961,112,251,2
0.114086,72,99,1
0.096667,4001,303703,75
0.185066,90,259,2
0.061667,4001,250004,62
0.166667,1247,25441,20
0.073333,4001,248628,62
0.109165,131,142,1
0.318333,1669,62488,37
0.19,4001,250294,62
0.143333,4001,264402,66
0.05,1413,98962,70
0.178333,4001,289763,72
0.085,4001,295794,73
0.108333,3909,256573,65
0.155,4001,246345,61
0.225,1687,59711,35
0.096667,3930,208403,53
0.297038,86,91,1
0.358394,94,210,2
0.341667,220,6430,29
0.085,4001,304712,76
0.353333,1423,32875,23
0.166667,4001,296326,74
0.12,4001,306722,76
0.252658,124,326,2
0.225,512,3978,7
0.085,4001,289151,72
0.248333,4001,251533,62
0.139904,104,105,1
0.376247,158,212,1
0.341667,1077,21107,19
0.12,4001,287343,71
0.085,1317,42783,32
0.248333,2916,163627,56
0.19,4001,262596,65
0.351775,96,253,2
0.12,68,779,11
0.14576,157,615,3
0.131667,4001,291704,72
0.318333,1295,47170,36
0.108333,4001,314990,78
0.131667,4001,290001,72
0.057603,59,62,1
0.129944,255,1527,5
0.225,630,6090,9
0.306999,75,100,1
0.073333,3870,226738,58
0.26,1033,18065,17
0.216067,209,1030,4
0.306613,89,140,1
0.201667,150,2505,16
0.25529,58,70,1
0.354727,95,100,1
0.26,1242,37338,30
0.390065,94,109,1
0.248333,4001,272029,67
0.155464,55,87,1
0.108333,4001,288026,71
0.283333,4001,268994,67
0.26,1451,22266,15
0.131667,4001,307411,76
0.236667,1502,36657,24
0.306652,82,89,1
0.365,273,2149,7
0.108333,4001,297441,74
0.306667,4001,279071,69
0.230849,102,106,1
0.166133,92,145,1
0.283333,727,17685,24
0.178333,4001,299370,74
0.306667,1115,14654,13
0.225,4001,282413,70
0.254837,641,6368,9
0.271667,4001,282777,70
0.295,1032,17867,17
0.131667,4001,261768,65
0.143333,4001,277799,69
0.378778,121,165,1
0.230514,145,202,1
0.225,4001,295672,73
0.096451,83,84,1
0.05,4001,242542,60
0.364897,109,159,1
0.108333,4001,273698,68
0.19,1698,41155,24
0.131667,4001,291778,72
0.085,1868,73289,39
0.203387,104,162,1
0.26,1028,38740,37
0.097822,285,1910,6
0.108333,308,11627,37
0.271667,4001,241347,60
0.285399,177,252,1
0.26,69,717,10
0.201667,4001,254928,63
0.12,4001,260523,65
0.200881,217,275,1
0.225,65,853,13
0.303474,121,142,1
0.108333,4001,289114,72
0.085034,173,797,4
0.264025,85,114,1
0.201667,4001,302778,75
0.33,4001,267998,66
0.108333,4001,297190,74
0.122504,104,300,2
0.085,4001,261615,65
0.085,4001,294078,73
0.155119,146,315,2
0.236667,344,2281,6
0.213333,4001,278136,69
0.052406,86,145,1
0.201667,4001,278864,69
0.26,1078,57035,52
0.271667,4001,265685,66
0.19,1133,39184,34
0.143333,4001,316379,79
0.19,1037,25122,24
0.166667,4001,276522,69
0.055979,78,90,1
0.233612,81,102,1
0.12,420,21770,51
0.326708,311,1527,4
0.085,1151,70414,61
0.19,4001,238376,59
0.251221,70,86,1
0.341667,65,518,7
0.225304,540,1279,2
0.155,4001,284432,71
0.143333,1324,18662,14
0.108333,4001,304852,76
0.248333,4001,270030,67
0.096667,4001,319244,79
0.225,4001,288983,72
0.073333,1297,83950,64
0.093657,131,542,4
0.33,857,29502,34
0.063389,458,1560,3
0.26,600,6538,10
0.19,4001,282160,70
0.201667,1292,52193,40
0.085,4001,251449,62
0.250869,106,107,1
0.061667,4001,230592,57
0.236667,4001,268740,67
