evolution rate,length lived,species population time,population
0.241204,31,35,1
0.084217,306,1253,4
0.391556,90,104,1
0.0893,3940,217553,55
0.148511,96,153,1
0.236844,7489,418538,55
0.068523,1001,21998,21
0.249243,1819,71038,39
0.053428,124,239,1
0.308893,162,1225,7
0.276495,95,104,1
0.219849,415,2042,4
0.235119,1421,27771,19
0.250733,132,449,3
0.352584,82,91,1
0.274686,100,156,1
0.396553,7203,263299,36
0.252552,97,104,1
0.119168,173,898,5
0.105535,467,8671,18
0.055022,94,106,1
0.329407,15000,398520,26
0.203457,192,636,3
0.213608,125,331,2
0.34033,180,290,1
0.14229,5858,517686,88
0.255248,79,98,1
0.233594,343,2782,8
0.069835,238,2172,9
0.284688,5015,410012,81
0.153776,94,103,1
0.236452,155,454,2
0.184992,280,559,1
0.175416,104,107,1
0.388607,145,251,1
0.315821,15000,682698,45
0.116598,1462,60563,41
0.298466,82,100,1
0.347089,108,153,1
0.227231,130,148,1
0.13715,66,548,8
0.114608,1290,32800,25
0.358817,347,1474,4
0.132773,86,106,1
0.177099,154,477,3
0.056816,6931,376301,54
0.248897,15000,593442,39
0.08353,1275,58061,45
0.2157,86,95,1
0.197653,7583,276287,36
0.051633,1387,32800,23
0.384416,15000,439534,29
0.205479,1415,48016,33
0.242511,15000,979021,65
0.333389,1587,34333,21
0.335545,39,41,1
0.148312,7712,457448,59
0.398301,85,91,1
0.186539,15000,547552,36
0.184644,1374,30066,21
0.058764,162,167,1
0.106084,231,598,2
0.188296,232,401,1
0.311335,9951,947906,95
0.093041,1392,124677,89
0.302936,90,99,1
0.100294,139,261,1
0.136702,9950,948323,95
0.210676,1016,40283,39
0.075478,47,65,1
0.337164,15000,1269199,84
0.100416,1523,73280,48
0.373337,73,79,1
0.226659,69,112,1
0.358404,82,90,1
0.085219,6840,367931,53
0.212418,120,147,1
0.216654,5825,324385,55
0.256291,140,207,1
0.369097,15000,528308,35
0.234497,1323,19560,14
0.067109,401,2843,7
0.219671,64,77,1
0.219651,454,1571,3
0.384002,82,118,1
0.162591,94,96,1
0.219398,15000,527744,35
0.14279,1568,72559,46
0.218623,179,302,1
0.134983,79,89,1
0.147711,259,1659,6
0.381749,122,152,1
0.15592,720,22182,30
0.110359,189,322,1
0.181098,221,258,1
0.276106,85,91,1
0.26867,85,87,1
0.367369,443,7410,16
0.240047,1561,28722,18
0.307026,15000,1277328,85
0.062741,1061,62349,58
0.051948,305,854,2
0.290474,54,68,1
0.32158,175,419,2
0.148609,15000,919246,61
0.126747,2283,199313,87
0.361607,82,90,1
0.195337,4558,390458,85
0.082958,161,174,1
0.051182,431,8332,19
0.290154,93,98,1
0.32926,15000,1002490,66
0.293296,103,158,1
0.210594,454,1324,2
0.055719,54,103,1
0.129907,9109,280679,30
0.146297,2530,128522,50
0.216424,2370,114188,48
0.393295,7645,345835,45
0.305645,422,7111,16
0.392088,135,375,2
0.075152,4461,190709,42
0.347538,95,99,1
0.388812,68,791,11
0.308626,1494,17317,11
0.176348,97,99,1
0.39088,202,392,1
0.22742,6674,246008,36
0.179643,216,303,1
0.099392,1561,24580,15
0.246148,81,178,2
0.255021,89,94,1
0.305371,262,398,1
0.147408,4521,111382,24
0.056567,85,103,1
0.220083,81,84,1
0.241067,15000,967525,64
0.238051,72,131,1
0.081909,91,104,1
0.222233,8487,417083,49
0.348519,15000,554907,36
0.162947,1320,34862,26
0.345139,92,105,1
0.365266,114,150,1
0.267194,96,196,2
0.264109,15000,415377,27
0.182551,89,94,1
0.309214,15000,1261204,84
0.252875,507,2934,5
0.280607,146,263,1
0.211629,15000,805332,53
0.15777,1147,60052,52
0.105266,85,137,1
0.297953,723,1527,2
0.397324,105,115,1
0.264476,127,146,1
0.272038,15000,415061,27
0.238317,3025,246258,81
0.292356,107,111,1
0.288592,15000,1049009,69
0.144477,5820,352020,60
0.388253,375,6163,16
0.244504,130,308,2
0.089926,80,86,1
0.342424,175,303,1
0.305851,85,89,1
0.347802,196,571,2
0.311611,76,99,1
0.34702,572,5121,8
0.389367,579,2904,5
0.103855,6367,464406,72
0.366817,77,87,1
0.120476,161,498,3
0.109494,80,129,1
0.248529,279,459,1
0.131326,104,111,1
0.117607,6795,695327,102
0.344724,79,101,1
0.107459,78,99,1
0.269073,705,8637,12
0.231696,509,7690,15
0.246274,162,195,1
0.317531,15000,558165,37
0.275655,1385,73732,53
0.106368,91,198,2
0.282685,470,9651,20
0.157436,1237,30730,24
0.242161,127,151,1
0.364295,15000,1053970,70
0.117209,87,93,1
0.362079,159,174,1
0.217139,64,77,1
0.216776,321,1298,4
0.28052,100,250,2
0.090797,15000,910332,60
0.272164,1528,67336,44
0.093332,315,513,1
0.284269,172,207,1
0.25549,300,5699,18
0.116936,208,452,2
0.135298,91,102,1
0.212576,5128,349576,68
0.284743,105,108,1
0.17396,987,53806,54
0.319777,91,98,1
0.155568,15000,1032776,68
0.181605,1021,14463,14
0.324106,230,408,1
0.151781,7462,744575,99
0.173488,163,431,2
