evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,170283.0
0.062,4001.0,262135.0
0.065,177.0,215.0
0.073,3141.0,209298.0
0.084,202.0,408.0
0.085,604.0,34076.5
0.092,164.0,297.0
0.097,3293.0,236729.0
0.101,95.0,100.0
0.108,2642.5,182239.5
0.12,289.0,500.0
0.132,4001.0,273724.5
0.137,112.0,301.0
0.139,103.0,112.0
0.143,4001.0,253465.0
0.155,2196.5,154366.0
0.167,1806.6666666666667,106382.66666666667
0.174,79.0,101.0
0.178,4001.0,254363.0
0.182,249.0,2507.0
0.19,3026.0,191184.0
0.202,2163.5,142927.5
0.213,4001.0,219615.0
0.225,64.0,574.0
0.228,922.0,5718.0
0.248,3430.0,149455.0
0.272,4001.0,270864.0
0.283,726.4,32613.6
0.303,80.0,109.0
0.307,1000.0,28172.0
0.325,103.0,106.0
0.337,89.0,136.0
0.353,79.0,556.0
0.383,112.0,498.0
