evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.2,119924.0
0.051,273.0,1500.0
0.055,111.0,228.0
0.06,47.0,71.0
0.062,2955.0,185040.0
0.065,135.0,155.0
0.067,116.0,190.0
0.073,2114.5,140772.0
0.079,159.0,467.0
0.084,202.0,408.0
0.085,1635.1,107855.8
0.089,113.0,119.0
0.092,164.0,297.0
0.097,3486.6363636363635,244364.18181818182
0.101,95.0,100.0
0.105,76.0,102.0
0.108,3340.5,235314.7
0.12,3007.8571428571427,205204.7142857143
0.122,191.0,317.0
0.132,4001.0,290737.0
0.137,112.0,301.0
0.139,103.0,112.0
0.14,85.0,93.0
0.143,4001.0,272527.5
0.145,161.0,250.0
0.15,116.0,141.0
0.155,3098.75,204840.75
0.167,2412.6666666666665,144990.58333333334
0.168,92.0,506.0
0.174,79.0,101.0
0.176,137.0,589.0
0.178,3550.25,243240.5
0.181,78.0,101.0
0.182,249.0,2507.0
0.183,2180.0,33749.0
0.184,194.0,488.0
0.19,3133.3333333333335,201191.44444444444
0.2,153.0,165.0
0.201,582.0,3343.0
0.202,3388.5,224313.83333333334
0.206,87.0,99.0
0.212,114.5,280.0
0.213,3559.0,216923.25
0.225,2763.0,185319.83333333334
0.226,87.0,109.0
0.228,922.0,5718.0
0.233,238.0,679.0
0.237,3160.5,202338.25
0.242,106.0,164.0
0.248,3858.25,243254.75
0.25,118.0,144.0
0.257,88.0,96.0
0.272,2837.5,151452.5
0.274,189.0,600.0
0.276,81.0,87.0
0.28,91.0,95.0
0.283,692.1818181818181,24405.636363636364
0.294,101.0,112.0
0.295,2018.0,55484.0
0.303,224.5,579.5
0.307,1457.8,69602.6
0.313,85.0,87.0
0.318,2295.3333333333335,112543.33333333333
0.325,92.5,107.0
0.328,132.0,154.0
0.33,975.6666666666666,28856.333333333332
0.335,79.0,97.0
0.337,82.5,115.0
0.339,288.0,2420.0
0.342,1430.0,27763.0
0.353,79.0,556.0
0.36,240.0,2257.0
0.361,127.0,181.0
0.365,436.0,2505.0
0.377,549.6666666666666,12639.333333333334
0.383,112.0,498.0
0.385,168.0,275.0
0.386,134.0,353.0
0.387,74.0,98.0
0.388,61.0,397.0
0.39,273.0,1362.0
0.397,122.0,141.0
