evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,170283.0
0.055,111.0,228.0
0.062,4001.0,262135.0
0.065,177.0,215.0
0.073,1631.0,105721.0
0.084,202.0,408.0
0.085,604.0,34076.5
0.092,164.0,297.0
0.097,3596.4285714285716,243569.7142857143
0.101,95.0,100.0
0.108,2642.5,182239.5
0.12,2145.0,145868.5
0.132,4001.0,273724.5
0.137,112.0,301.0
0.139,103.0,112.0
0.143,4001.0,272527.5
0.15,116.0,141.0
0.155,2196.5,154366.0
0.167,1666.75,85478.25
0.168,92.0,506.0
0.174,79.0,101.0
0.178,3099.5,205651.0
0.182,249.0,2507.0
0.184,194.0,488.0
0.19,3026.0,191184.0
0.202,2163.5,142927.5
0.213,4001.0,219615.0
0.225,2032.5,119887.5
0.228,922.0,5718.0
0.237,2880.3333333333335,180940.33333333334
0.242,106.0,164.0
0.248,3430.0,149455.0
0.272,4001.0,270864.0
0.28,91.0,95.0
0.283,748.1428571428571,27242.571428571428
0.294,101.0,112.0
0.295,2018.0,55484.0
0.303,80.0,109.0
0.307,1000.0,28172.0
0.313,85.0,87.0
0.325,103.0,106.0
0.33,1089.0,43193.0
0.337,89.0,136.0
0.353,79.0,556.0
0.377,755.5,18132.0
0.383,112.0,498.0
