evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.75,130339.5
0.055,111.0,228.0
0.06,47.0,71.0
0.062,3038.3333333333335,173559.0
0.065,135.0,155.0
0.067,116.0,190.0
0.073,1485.6666666666667,90823.0
0.084,202.0,408.0
0.085,2061.8571428571427,141541.2857142857
0.089,113.0,119.0
0.092,164.0,297.0
0.097,3372.3333333333335,234272.88888888888
0.101,95.0,100.0
0.108,3457.6,251196.2
0.12,2705.8,188801.8
0.122,191.0,317.0
0.132,4001.0,297195.0
0.137,112.0,301.0
0.139,103.0,112.0
0.143,4001.0,272527.5
0.15,116.0,141.0
0.155,2798.0,188406.33333333334
0.167,2268.2727272727275,132344.9090909091
0.168,92.0,506.0
0.174,79.0,101.0
0.176,137.0,589.0
0.178,3400.0,231589.16666666666
0.182,249.0,2507.0
0.183,2180.0,33749.0
0.184,194.0,488.0
0.19,3024.875,192663.875
0.2,153.0,165.0
0.201,582.0,3343.0
0.202,2776.0,190842.33333333334
0.206,87.0,99.0
0.213,3411.6666666666665,202972.33333333334
0.225,2688.6666666666665,180962.66666666666
0.228,922.0,5718.0
0.237,3160.5,202338.25
0.242,106.0,164.0
0.248,3858.25,243254.75
0.25,118.0,144.0
0.272,4001.0,270864.0
0.274,189.0,600.0
0.28,91.0,95.0
0.283,723.4444444444445,26671.555555555555
0.294,101.0,112.0
0.295,2018.0,55484.0
0.303,224.5,579.5
0.307,1536.25,80029.75
0.313,85.0,87.0
0.318,1442.5,31416.5
0.325,103.0,106.0
0.33,918.0,34318.0
0.335,79.0,97.0
0.337,89.0,136.0
0.339,288.0,2420.0
0.353,79.0,556.0
0.36,240.0,2257.0
0.365,436.0,2505.0
0.377,755.5,18132.0
0.383,112.0,498.0
0.387,74.0,98.0
0.388,61.0,397.0
0.39,273.0,1362.0
