evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.3333333333333,81527.66666666667
0.055,111.0,228.0
0.062,4001.0,262135.0
0.065,177.0,215.0
0.067,116.0,190.0
0.073,1631.0,105721.0
0.084,202.0,408.0
0.085,1862.4,132412.6
0.092,164.0,297.0
0.097,3293.75,226332.25
0.101,95.0,100.0
0.108,2642.5,182239.5
0.12,2145.0,145868.5
0.132,4001.0,292341.0
0.137,112.0,301.0
0.139,103.0,112.0
0.143,4001.0,272527.5
0.15,116.0,141.0
0.155,2798.0,188406.33333333334
0.167,1652.0,90900.85714285714
0.168,92.0,506.0
0.174,79.0,101.0
0.176,137.0,589.0
0.178,3279.8,219390.6
0.182,249.0,2507.0
0.184,194.0,488.0
0.19,2439.2,152969.4
0.2,153.0,165.0
0.202,2163.5,142927.5
0.213,4001.0,246675.0
0.225,2032.5,119887.5
0.228,922.0,5718.0
0.237,3160.5,202338.25
0.242,106.0,164.0
0.248,3715.5,227434.5
0.25,118.0,144.0
0.272,4001.0,270864.0
0.28,91.0,95.0
0.283,680.375,24403.0
0.294,101.0,112.0
0.295,2018.0,55484.0
0.303,224.5,579.5
0.307,714.6666666666666,18890.666666666668
0.313,85.0,87.0
0.318,1442.5,31416.5
0.325,103.0,106.0
0.33,918.0,34318.0
0.335,79.0,97.0
0.337,89.0,136.0
0.339,288.0,2420.0
0.353,79.0,556.0
0.36,240.0,2257.0
0.365,436.0,2505.0
0.377,755.5,18132.0
0.383,112.0,498.0
0.388,61.0,397.0
