evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,19831.0
0.051,926.5,40092.5
0.055,122.0,341.0
0.06,256.0,4056.0
0.062,222.0,5554.5
0.063,539.0,1875.0
0.066,183.5,7969.0
0.069,441.0,44990.0
0.071,106.0,113.0
0.072,137.0,4439.0
0.079,186.0,8257.0
0.08,264.5,5165.0
0.082,176.0,193.0
0.084,441.0,687.0
0.085,730.0,12243.0
0.086,182.0,3575.0
0.089,441.0,44361.0
0.09,403.0,7329.0
0.092,556.0,31924.0
0.094,440.0,23707.0
0.095,79.0,88.0
0.097,54.0,96.0
0.098,40.0,62.0
0.108,600.5,24434.5
0.109,372.0,15205.0
0.111,581.0,17707.0
0.115,262.0,2298.0
0.117,440.5,25440.0
0.118,251.33333333333334,8644.666666666666
0.12,753.5,34292.5
0.123,342.0,815.0
0.126,250.0,4073.0
0.127,440.0,61844.5
0.128,356.0,6592.5
0.129,387.3333333333333,28555.0
0.132,400.0,26549.0
0.133,61.0,85.0
0.134,46.0,63.0
0.137,441.0,99422.0
0.138,163.0,439.0
0.139,179.0,860.0
0.14,498.6666666666667,25838.333333333332
0.142,88.0,92.0
0.143,93.0,920.0
0.144,96.0,99.0
0.147,534.5,7179.0
0.148,389.0,7372.0
0.155,1408.0,123625.5
0.156,92.0,100.5
0.157,557.5,56000.5
0.159,127.5,507.5
0.16,709.6666666666666,46297.666666666664
0.161,69.0,104.0
0.162,62.0,79.0
0.166,56.0,144.0
0.168,144.0,155.0
0.17,591.0,20397.0
0.171,3948.0,229053.0
0.173,903.5,143391.0
0.174,644.5,19850.0
0.176,1322.0,154216.0
0.178,185.0,820.0
0.179,4001.0,516648.0
0.18,172.5,2085.0
0.181,69.0,93.0
0.184,841.0,10364.0
0.187,476.0,17532.333333333332
0.189,540.0,17844.0
0.19,234.5,1898.0
0.191,164.0,1550.0
0.192,119.0,148.0
0.193,1649.0,106697.0
0.194,239.5,1308.5
0.196,1430.75,106806.0
0.204,82.0,101.0
0.205,487.0,16335.0
0.206,1279.0,27116.0
0.209,145.0,762.0
0.21,487.0,12087.0
0.211,91.0,151.5
0.213,232.0,1571.0
0.216,927.0,39455.0
0.217,70.0,97.0
0.218,1111.0,58474.5
0.219,431.0,31970.0
0.22,82.0,98.0
0.221,75.0,86.0
0.222,384.0,5233.0
0.224,83.0,146.0
0.225,108.66666666666667,642.6666666666666
0.226,454.0,14027.0
0.227,160.0,244.0
0.234,121.0,526.0
0.237,149.5,1876.5
0.238,276.0,6631.0
0.24,345.0,9613.0
0.241,351.0,23714.0
0.242,77.0,91.0
0.244,3174.0,200073.0
0.245,113.0,484.0
0.246,395.0,17653.0
0.248,361.0,7817.0
0.249,1238.0,76766.5
0.251,1777.3333333333333,119112.66666666667
0.252,81.0,171.0
0.254,1151.5,54333.5
0.255,1636.0,99451.0
0.256,135.0,423.0
0.257,1768.0,305045.0
0.258,199.0,1346.0
0.265,1945.5,93619.5
0.269,736.0,39327.0
0.27,817.0,30744.0
0.271,1395.0,148858.33333333334
0.272,172.0,2209.0
0.273,108.0,292.0
0.275,189.0,1145.0
0.276,68.0,93.0
0.277,407.0,5364.0
0.28,119.0,315.0
0.284,3069.0,168381.0
0.285,116.0,247.0
0.286,305.0,3174.5
0.289,261.0,2039.0
0.293,103.0,170.0
0.297,312.0,3453.0
0.298,640.0,52181.0
0.3,103.0,245.33333333333334
0.304,79.0,147.0
0.306,686.5,41881.0
0.31,333.0,6985.0
0.311,141.5,471.0
0.313,1730.0,144165.0
0.314,109.5,254.5
0.315,129.33333333333334,742.3333333333334
0.318,122.5,840.0
0.32,402.0,16549.0
0.322,90.5,178.5
0.324,300.0,2982.6666666666665
0.325,325.0,977.0
0.326,180.66666666666666,1380.3333333333333
0.327,109.5,163.0
0.328,737.0,57590.5
0.332,236.5,2878.5
0.333,84.0,94.0
0.335,150.0,727.5
0.345,83.0,134.0
0.346,57.0,100.0
0.347,502.0,18742.0
0.348,93.0,113.0
0.349,525.0,7786.0
0.35,850.0,103872.0
0.353,78.5,268.5
0.354,93.0,94.0
0.355,107.0,306.5
0.359,507.0,10747.0
0.364,136.0,334.0
0.367,76.0,131.0
0.37,369.0,7942.0
0.371,123.0,178.0
0.374,292.0,2222.0
0.376,247.0,1741.0
0.381,113.0,150.0
0.382,85.0,108.0
0.384,93.0,159.0
0.388,106.0,845.0
0.39,81.0,90.0
0.393,90.0,116.0
0.394,123.0,374.0
0.397,410.0,9262.0
0.398,140.0,321.0
0.4,180.0,1912.0
