evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,19831.0
0.051,976.0,40775.0
0.06,256.0,4056.0
0.066,183.5,7969.0
0.072,137.0,4439.0
0.079,186.0,8257.0
0.08,247.0,1691.0
0.082,176.0,193.0
0.084,441.0,754.0
0.095,79.0,88.0
0.097,54.0,96.0
0.098,40.0,62.0
0.108,441.0,33653.0
0.109,263.0,3115.0
0.118,182.0,7030.0
0.138,163.0,439.0
0.14,393.0,25932.5
0.148,389.0,7372.0
0.156,99.0,100.0
0.157,89.0,99.0
0.159,126.0,558.0
0.16,500.0,29487.0
0.168,144.0,155.0
0.174,1161.0,39263.0
0.179,4001.0,516648.0
0.18,65.0,95.0
0.184,841.0,10364.0
0.187,44.0,49.0
0.189,239.0,6048.5
0.19,353.0,3479.0
0.192,119.0,148.0
0.193,2950.0,209764.0
0.209,201.0,1418.0
0.217,70.0,97.0
0.222,384.0,5233.0
0.225,138.0,208.0
0.227,160.0,244.0
0.237,127.0,551.0
0.244,2562.0,141682.0
0.248,184.0,1899.0
0.251,1248.0,69783.0
0.252,81.0,171.0
0.254,167.0,294.0
0.27,817.0,30744.0
0.271,3086.0,395048.0
0.28,97.0,224.0
0.284,3069.0,168381.0
0.286,117.0,192.0
0.3,126.0,255.0
0.304,79.0,147.0
0.31,333.0,6985.0
0.311,177.0,810.0
0.314,85.0,94.0
0.315,91.0,143.0
0.324,386.0,4374.5
0.326,91.0,105.0
0.328,110.0,186.0
0.332,150.0,336.0
0.348,93.0,113.0
0.353,92.0,104.0
0.355,89.0,238.0
0.359,507.0,10747.0
0.364,136.0,334.0
0.388,106.0,845.0
0.39,81.0,90.0
0.394,92.0,148.0
0.398,140.0,321.0
