evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,976.0,40775.0
0.06,256.0,4056.0
0.066,57.0,93.0
0.082,176.0,193.0
0.084,441.0,754.0
0.097,54.0,96.0
0.098,40.0,62.0
0.138,163.0,439.0
0.14,393.0,25932.5
0.148,389.0,7372.0
0.157,89.0,99.0
0.184,841.0,10364.0
0.187,44.0,49.0
0.189,97.0,106.0
0.193,2950.0,209764.0
0.209,201.0,1418.0
0.217,70.0,97.0
0.222,384.0,5233.0
0.227,160.0,244.0
0.237,127.0,551.0
0.244,2562.0,141682.0
0.254,167.0,294.0
0.284,3069.0,168381.0
0.3,126.0,255.0
0.31,333.0,6985.0
0.324,386.0,4374.5
0.328,110.0,186.0
0.348,93.0,113.0
0.355,89.0,238.0
0.359,507.0,10747.0
0.364,136.0,334.0
0.39,81.0,90.0
0.394,92.0,148.0
0.398,140.0,321.0
