evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,87.0
0.073,1913.0,108287.0
0.079,175.0,616.0
0.085,1455.0,69412.0
0.097,1236.0,57198.0
0.12,4001.0,294453.5
0.138,229.0,292.0
0.143,4001.0,221416.0
0.145,210.0,1038.0
0.151,95.0,115.0
0.154,109.0,316.0
0.167,2292.5,128555.5
0.172,944.0,14002.0
0.178,2576.5,129969.5
0.19,4001.0,238184.0
0.202,4001.0,286815.0
0.213,4001.0,290592.0
0.225,4001.0,273963.0
0.237,2614.5,185982.5
0.244,99.0,109.0
0.246,225.0,2281.0
0.295,1238.0,35149.0
0.298,233.0,582.0
0.318,1873.0,82072.0
0.337,62.0,76.0
0.339,77.0,84.0
0.341,143.0,214.0
0.342,76.0,227.0
0.352,79.0,95.0
0.373,88.0,90.0
0.399,87.0,89.0
