evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,87.0
0.062,2075.5,145891.5
0.07,137.0,297.0
0.073,1913.0,108287.0
0.075,107.0,112.0
0.079,175.0,616.0
0.085,984.5,44341.5
0.097,2618.5,167478.5
0.108,2972.0,178330.5
0.12,4001.0,294453.5
0.122,98.0,100.0
0.132,2462.0,146972.0
0.138,229.0,292.0
0.143,4001.0,257752.0
0.145,210.0,1038.0
0.151,95.0,115.0
0.154,109.0,316.0
0.155,4001.0,301247.0
0.159,93.0,98.0
0.167,2862.0,171043.33333333334
0.172,944.0,14002.0
0.178,2576.5,129969.5
0.19,4001.0,233731.0
0.202,4001.0,280317.5
0.207,96.0,104.0
0.213,4001.0,294636.25
0.22,100.0,196.0
0.221,86.0,97.0
0.225,4001.0,273963.0
0.236,104.0,164.0
0.237,3076.6666666666665,220218.33333333334
0.244,99.0,109.0
0.246,225.0,2281.0
0.274,233.0,1780.0
0.283,4001.0,276359.0
0.295,851.5,20456.5
0.296,35.0,52.0
0.298,156.5,337.5
0.306,338.0,3977.0
0.31,92.0,98.0
0.316,109.0,146.0
0.318,778.3333333333334,28669.0
0.327,275.0,1882.0
0.337,62.0,76.0
0.339,77.0,84.0
0.341,143.0,214.0
0.342,593.5,12432.5
0.346,256.0,2021.0
0.352,79.0,95.0
0.373,88.0,90.0
0.377,211.0,3699.0
0.399,87.0,89.0
