evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,45192.0
0.053,83.0,87.0
0.062,2090.75,131306.75
0.07,137.0,297.0
0.073,1913.0,108287.0
0.074,300.0,439.0
0.075,107.0,112.0
0.079,175.0,616.0
0.081,436.0,15101.0
0.085,800.5,35592.0
0.093,88.0,99.0
0.097,2483.6666666666665,164653.66666666666
0.108,3486.5,221545.75
0.119,137.0,200.0
0.12,4001.0,274969.71428571426
0.122,98.0,100.0
0.132,1370.0,63921.666666666664
0.138,229.0,292.0
0.143,4001.0,257752.0
0.145,210.0,1038.0
0.151,95.0,115.0
0.153,173.0,293.0
0.154,109.0,316.0
0.155,4001.0,281931.0
0.158,94.0,102.0
0.159,93.0,98.0
0.167,2165.0,128308.25
0.172,944.0,14002.0
0.173,415.5,16043.5
0.178,2576.5,129969.5
0.19,4001.0,238449.8
0.193,118.0,181.0
0.202,4001.0,275056.25
0.207,96.0,104.0
0.213,3028.625,198793.5
0.22,100.0,196.0
0.221,86.0,97.0
0.225,4001.0,277399.5
0.236,104.0,164.0
0.237,2651.25,181292.5
0.244,99.0,109.0
0.246,225.0,2281.0
0.26,2084.5,138541.5
0.269,89.0,131.0
0.271,432.0,7139.0
0.272,3326.5,181651.5
0.273,233.0,2155.0
0.274,233.0,1780.0
0.283,1507.6666666666667,94627.0
0.295,1239.6666666666667,32416.0
0.296,35.0,52.0
0.298,156.5,337.5
0.3,93.0,103.0
0.306,338.0,3977.0
0.307,1074.0,35927.5
0.309,320.0,829.0
0.31,92.0,98.0
0.313,89.0,114.0
0.316,109.0,146.0
0.318,2006.8,91188.2
0.323,143.0,704.0
0.327,275.0,1882.0
0.328,89.0,136.0
0.337,62.0,76.0
0.339,77.0,84.0
0.341,114.5,237.0
0.342,863.0,23971.666666666668
0.346,256.0,2021.0
0.352,79.0,95.0
0.353,1291.0,31770.0
0.365,1715.0,44896.0
0.368,289.0,3568.0
0.37,121.0,309.0
0.373,88.0,90.0
0.377,211.0,3699.0
0.379,85.0,161.0
0.387,108.0,194.0
0.399,87.0,89.0
