evolution rate,length lived,species population time,population
0.096667,98,625,6
0.340479,80,135,1
0.33,463,7107,15
0.26556,188,994,5
0.131667,4001,308883,77
0.271613,262,2661,10
0.084898,105,166,1
0.073333,512,9131,17
0.101732,229,551,2
0.271667,1212,42850,35
0.166667,4001,250503,62
0.178333,4001,281427,70
0.108333,4001,276452,69
0.106039,171,306,1
0.155,4001,244275,61
0.230911,164,206,1
0.12,4001,280334,70
0.367599,146,343,2
0.131667,4001,261342,65
0.341667,1000,12006,12
0.201667,4001,291528,72
0.05,1049,59518,56
0.325176,88,99,1
0.155,4001,264488,66
0.06529,91,103,1
0.05,3380,191764,56
0.131667,534,39915,74
0.166667,4001,248122,62
0.325856,1227,28924,23
0.236667,529,13478,25
0.19,4001,266843,66
0.05,1093,62626,57
0.108333,4001,250686,62
0.12,4001,291784,72
0.283333,4001,276953,69
0.201667,4001,236237,59
0.30771,133,343,2
0.085,543,30949,56
0.353333,1842,63654,34
0.236667,4001,250065,62
0.096667,4001,269665,67
0.238266,98,100,1
0.271667,67,659,9
0.143333,4001,303341,75
0.33,4001,245205,61
0.33,1701,52445,30
0.236667,4001,232988,58
0.236667,1271,11211,8
0.061667,4001,289888,72
0.280515,137,358,2
0.061667,1067,65577,61
0.2789,116,287,2
0.166667,238,3012,12
0.248333,4001,278445,69
0.190499,78,97,1
0.166667,4001,240797,60
0.144784,80,83,1
0.271667,4001,255485,63
0.318333,1572,54266,34
0.108333,4001,266153,66
0.393543,79,101,1
0.248333,408,6355,15
0.166667,4001,280597,70
0.300914,131,349,2
0.33,116,787,6
0.097097,86,90,1
0.306667,111,1452,13
0.1285,159,414,2
0.353333,710,10763,15
0.055808,248,492,1
0.308548,112,459,4
0.341667,966,31255,32
0.259433,175,360,2
0.225,4001,267445,66
0.33,1524,26091,17
0.295,2654,61174,23
0.213333,4001,235837,58
0.26,4001,270562,67
0.12,1334,61869,46
0.213333,4001,242241,60
0.383215,258,458,1
0.376667,61,502,8
0.26,1292,37499,29
0.157587,113,217,1
0.131667,4001,274049,68
0.283333,1083,8827,8
0.138201,177,193,1
0.201667,1215,28566,23
0.085,4001,276068,68
0.155,4001,260316,65
0.076542,129,326,2
0.225,4001,290759,72
0.335924,83,109,1
0.38703,91,97,1
0.340287,131,219,1
0.308412,525,7543,14
0.225,501,4281,8
0.061026,87,97,1
0.306667,319,4081,12
0.08072,97,308,3
0.12,4001,277201,69
0.329472,195,291,1
0.376667,554,14397,25
0.336959,266,2719,10
0.353333,596,25696,43
0.248333,4001,261502,65
0.178333,4001,234395,58
0.236667,2903,149571,51
0.178333,4001,231212,57
0.062503,113,118,1
0.295,4001,263829,65
0.166667,4001,306621,76
0.365,3215,208224,64
0.295,220,1810,8
0.078996,178,1470,8
0.295,66,501,7
0.274672,82,107,1
0.33652,42,44,1
0.310844,262,514,1
0.062867,76,81,1
0.108333,3869,276658,71
0.34901,115,335,2
0.269438,85,133,1
0.108333,629,37135,59
0.19,4001,269083,67
0.066427,432,15980,36
0.341888,121,139,1
0.236667,1969,42447,21
0.131667,4001,244990,61
0.318333,4001,257615,64
0.225,1811,79723,44
0.373042,77,90,1
0.146486,148,345,2
0.108333,4001,256725,64
0.155,4001,263571,65
0.283333,1007,20051,19
0.100973,133,157,1
0.131667,4001,293671,73
0.341667,1583,28563,18
0.369383,92,97,1
0.143333,4001,284819,71
0.131493,113,179,1
0.318612,262,677,2
0.295,1821,64053,35
0.166667,4001,250336,62
