evolution rate,length lived,species population time,population
0.33,75,249,3
0.19,1888,60335,31
0.096667,4001,287687,71
0.12,4001,296586,74
0.343569,276,1134,4
0.318333,4001,282518,70
0.35255,86,103,1
0.166667,4001,278690,69
0.213333,1135,18478,16
0.131667,4001,285070,71
0.201667,2557,78878,30
0.131667,4001,295416,73
0.24448,207,300,1
0.073333,4001,273180,68
0.312109,218,420,1
0.135914,259,612,2
0.073333,4001,270876,67
0.318333,1032,15824,15
0.295,3810,221498,58
0.05,4001,257272,64
0.248333,3323,117301,35
0.131667,1259,89972,71
0.353333,4001,226517,56
0.108333,4001,301499,75
0.096667,4001,329754,82
0.329005,82,98,1
0.096667,428,5471,12
0.143333,4001,303715,75
0.188851,78,86,1
0.05,4001,263525,65
0.05,1705,88294,51
0.213333,4001,270391,67
0.178333,1032,11330,10
0.05,4001,279440,69
0.228399,344,1149,3
0.12,4001,291768,72
0.376667,1635,59012,36
0.108333,4001,269368,67
0.12,4001,315305,78
0.061667,4001,300286,75
0.12,4001,277467,69
0.143333,4001,257858,64
0.077181,347,4559,13
0.19,4001,255933,63
0.341667,4001,274341,68
0.155,1033,47379,45
0.131667,4001,296784,74
0.33,2500,59158,23
0.155,4001,274569,68
0.26,1277,37564,29
0.248333,4001,284522,71
0.081879,109,218,2
0.05,4001,271108,67
0.093864,112,228,2
0.155,4001,274655,68
0.143333,4001,262145,65
0.376667,1015,21843,21
0.225,4001,268512,67
0.166667,1021,14381,14
0.108333,4001,274312,68
0.225,1347,34453,25
0.108333,4001,258840,64
0.185644,462,1750,3
0.061667,4001,316418,79
0.05,1377,73553,53
0.155,4001,237453,59
0.225,4001,314970,78
0.212726,40,42,1
0.05,4001,260545,65
0.365,1476,61003,41
0.295,4001,257365,64
0.118143,827,2431,2
0.131667,4001,291510,72
0.378832,80,96,1
0.05,4001,251914,62
0.26,1452,22229,15
0.143333,4001,269568,67
0.248333,1659,33384,20
0.19,4001,274259,68
0.271667,1577,54526,34
0.143333,4001,294867,73
0.318333,1487,21572,14
0.155,4001,274096,68
0.073333,4001,260527,65
0.392641,109,164,1
0.085,4001,259963,64
0.213333,4001,287205,71
0.19,4001,268218,67
0.26,4001,307066,76
0.368944,61,100,1
0.12,4001,295980,73
0.353333,2456,65917,26
0.073333,4001,242735,60
0.143333,4001,274644,68
0.283333,1129,22714,20
0.213333,4001,283079,70
0.279934,92,104,1
0.061667,462,27350,59
0.271667,4001,282260,70
0.33,1164,28362,24
0.295,2246,71497,31
0.178333,4001,222239,55
0.061667,1001,61425,61
0.201667,4001,269193,67
0.341667,1049,37918,36
0.318333,2422,106177,43
0.201667,4001,256596,64
0.225,1091,21522,19
0.178333,2535,47935,18
0.12,4001,270268,67
0.264042,169,345,2
0.143333,4001,272105,68
0.283333,1068,33172,31
0.313083,127,170,1
0.061667,1636,78438,47
0.143333,4001,273314,68
0.108333,4001,310413,77
0.363781,100,104,1
0.367017,90,101,1
0.12,4001,286420,71
0.271667,4001,299894,74
0.166667,4001,283867,70
0.385301,44,50,1
0.155,4001,292106,73
0.166667,4001,286374,71
0.271667,1636,25190,15
0.12,4001,288266,72
0.272203,212,894,4
0.061667,4001,300641,75
0.085,4001,278195,69
0.05,4001,268753,67
0.166667,4001,276353,69
0.245644,165,218,1
0.295,4001,278377,69
0.05,1906,113102,59
0.213333,4001,244486,61
0.155,4001,290334,72
0.371067,80,83,1
0.26,512,6599,12
0.318218,170,196,1
0.248333,1077,15223,14
0.236667,4001,306463,76
0.236667,4001,305438,76
0.085,4001,280267,70
0.213333,4001,298893,74
0.155,4001,289909,72
0.340823,90,103,1
0.12,4001,300740,75
0.143333,4001,282551,70
0.283333,1277,23735,18
0.178333,4001,314726,78
0.37262,467,992,2
0.166667,4001,294647,73
0.061667,4001,274738,68
0.05,1059,62507,59
0.155,4001,232192,58
0.12,4001,318904,79
0.225,1381,31970,23
0.178333,4001,296412,74
0.283333,1254,15410,12
0.096667,4001,283497,70
0.19,1089,14519,13
0.213333,4001,275407,68
0.166667,1384,19043,13
0.131667,4001,272878,68
0.12864,81,177,2
0.073333,4001,320692,80
0.131667,4001,266311,66
0.096667,4001,297545,74
0.166667,2885,99513,34
0.201667,4001,254415,63
0.108333,1611,79821,49
0.096667,4001,228591,57
0.061667,1356,63017,46
0.19,4001,241335,60
0.19,1326,70919,53
0.118719,116,139,1
0.388333,567,5946,10
0.178333,4001,305270,76
0.271999,140,196,1
0.108333,4001,317212,79
0.283333,1427,40544,28
0.166667,4001,262491,65
0.096667,4001,296148,74
0.088771,462,1181,2
0.05,4001,219536,54
0.12,4001,296661,74
0.05,4001,266997,66
0.073333,4001,310986,77
0.306667,1277,37037,29
0.26,2886,55394,19
0.173369,92,138,1
0.069495,50,65,1
0.131667,4001,303721,75
0.248333,1366,34240,25
0.085,4001,253816,63
0.085,4001,287388,71
0.225,2498,28086,11
0.12,4001,281356,70
0.213333,4001,302800,75
0.19,4001,259267,64
0.213333,1439,46906,32
0.131667,4001,313316,78
0.26,1316,7941,6
0.166667,4001,282358,70
0.130469,124,170,1
0.085,4001,275901,68
0.267629,105,112,1
0.085,4001,284857,71
