evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.5,136.0
0.053,115.0,451.0
0.056,106.0,107.0
0.058,88.0,146.0
0.062,98.0,99.0
0.064,76.0,89.0
0.073,2913.8333333333335,180191.16666666666
0.085,1070.0,61406.0
0.097,141.0,390.0
0.103,88.0,142.0
0.108,3130.5,187764.0
0.114,134.0,147.0
0.115,120.0,738.0
0.117,209.0,712.0
0.12,3843.3333333333335,277819.3333333333
0.123,121.0,528.0
0.126,83.0,88.0
0.132,4001.0,274791.5
0.143,4001.0,266140.5
0.155,3655.1666666666665,253413.16666666666
0.159,303.0,4515.0
0.162,295.0,1673.0
0.167,2940.5,163199.0
0.178,3586.4285714285716,248564.57142857142
0.186,154.0,439.0
0.189,250.0,2450.0
0.19,2760.0,174764.6
0.202,3478.8571428571427,233225.85714285713
0.206,83.0,97.0
0.207,44.0,62.0
0.213,3239.2,211349.4
0.225,3387.3333333333335,210626.0
0.228,98.0,109.0
0.231,91.0,103.0
0.237,2409.5,160325.5
0.238,106.0,141.0
0.248,4001.0,277003.3333333333
0.249,714.0,12321.0
0.26,3017.5,211242.5
0.261,116.0,171.0
0.265,153.0,462.0
0.271,85.0,101.0
0.272,1361.0,30704.5
0.278,117.0,154.0
0.279,92.0,93.0
0.283,2507.5,146392.0
0.284,125.0,155.0
0.295,2204.6666666666665,109316.33333333333
0.302,125.0,253.0
0.307,4001.0,260024.0
0.311,1319.0,13892.0
0.313,109.0,151.0
0.316,86.0,121.0
0.318,2768.0,182477.66666666666
0.33,849.0,39153.0
0.342,956.0,35580.0
0.353,115.0,1577.0
0.365,1100.25,38448.5
0.368,165.0,274.0
0.371,342.0,1022.0
0.373,64.0,84.0
0.384,197.0,300.0
0.385,96.0,102.0
0.388,770.0,17759.0
0.399,137.0,262.0
