evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,265795.0
0.097,141.0,390.0
0.117,219.0,976.0
0.126,83.0,88.0
0.132,4001.0,255138.5
0.155,4001.0,281548.5
0.162,295.0,1673.0
0.167,4001.0,265977.0
0.178,4001.0,284593.75
0.189,250.0,2450.0
0.19,1079.0,36513.0
0.207,44.0,62.0
0.225,2160.0,58739.0
0.228,98.0,109.0
0.231,91.0,103.0
0.26,4001.0,286638.0
0.271,85.0,101.0
0.272,1130.0,14416.0
0.278,117.0,154.0
0.283,2507.5,146392.0
0.33,849.0,39153.0
0.342,57.0,102.0
0.368,165.0,274.0
0.388,770.0,17759.0
