evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.5,136.0
0.053,115.0,451.0
0.056,88.0,107.0
0.057,568.0,21167.0
0.058,88.0,146.0
0.062,98.0,99.0
0.064,76.0,89.0
0.069,297.0,535.0
0.071,96.0,369.0
0.073,2913.8333333333335,180191.16666666666
0.085,1070.0,61406.0
0.097,1581.5,92116.0
0.103,88.0,142.0
0.105,94.0,98.0
0.106,92.0,102.0
0.108,3032.0,192050.16666666666
0.114,134.0,147.0
0.115,120.0,738.0
0.117,209.0,712.0
0.12,3843.3333333333335,277819.3333333333
0.122,84.0,102.0
0.123,121.0,528.0
0.126,83.0,88.0
0.132,3610.75,244951.0
0.143,4001.0,270156.0
0.154,295.0,640.0
0.155,3143.285714285714,217339.42857142858
0.159,303.0,4515.0
0.162,295.0,1673.0
0.167,3294.0,199432.0
0.178,3604.0,247467.33333333334
0.186,154.0,439.0
0.189,250.0,2450.0
0.19,2760.0,174764.6
0.193,85.0,130.0
0.202,3478.8571428571427,233225.85714285713
0.206,83.0,97.0
0.207,44.0,62.0
0.213,3239.2,211349.4
0.219,100.0,106.0
0.225,2656.0,150394.83333333334
0.228,216.0,2848.0
0.231,91.0,103.0
0.237,2940.0,193080.0
0.238,106.0,141.0
0.241,160.0,170.0
0.248,4001.0,277003.3333333333
0.249,714.0,12321.0
0.26,3214.2,225431.4
0.261,116.0,171.0
0.265,153.0,462.0
0.271,85.0,101.0
0.272,1361.0,30704.5
0.278,117.0,154.0
0.279,92.0,93.0
0.282,89.0,99.0
0.283,2664.3333333333335,163458.66666666666
0.284,125.0,155.0
0.285,581.0,6359.0
0.295,2204.6666666666665,109316.33333333333
0.302,125.0,253.0
0.307,3828.0,241095.0
0.311,1319.0,13892.0
0.313,109.0,151.0
0.316,86.0,121.0
0.318,3076.25,208370.5
0.327,100.0,161.0
0.33,928.5,32733.0
0.342,786.0,26021.0
0.35,90.0,100.0
0.353,115.0,1577.0
0.356,79.0,182.0
0.365,844.0,27682.0
0.368,165.0,274.0
0.371,342.0,1022.0
0.373,64.0,84.0
0.384,197.0,300.0
0.385,96.0,102.0
0.388,552.0,9826.0
0.392,101.0,102.0
0.399,137.0,262.0
