evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,146.0
0.062,98.0,99.0
0.064,76.0,89.0
0.073,2040.5,135017.5
0.097,141.0,390.0
0.103,88.0,142.0
0.108,2840.3333333333335,166719.33333333334
0.117,209.0,712.0
0.123,121.0,528.0
0.126,83.0,88.0
0.132,4001.0,271938.8
0.155,4001.0,279908.0
0.162,295.0,1673.0
0.167,3487.6666666666665,207343.0
0.178,3517.3333333333335,241712.16666666666
0.189,250.0,2450.0
0.19,2449.75,147478.0
0.202,2782.6666666666665,170314.33333333334
0.206,83.0,97.0
0.207,44.0,62.0
0.213,4001.0,249149.33333333334
0.225,3080.5,176417.5
0.228,98.0,109.0
0.231,91.0,103.0
0.237,2409.5,160325.5
0.238,106.0,141.0
0.249,714.0,12321.0
0.26,3017.5,211242.5
0.271,85.0,101.0
0.272,1361.0,30704.5
0.278,117.0,154.0
0.279,92.0,93.0
0.283,2507.5,146392.0
0.295,2590.5,142142.0
0.302,125.0,253.0
0.307,4001.0,260024.0
0.313,109.0,151.0
0.316,87.0,93.0
0.318,2768.0,182477.66666666666
0.33,849.0,39153.0
0.342,956.0,35580.0
0.353,115.0,1577.0
0.365,1100.25,38448.5
0.368,165.0,274.0
0.371,342.0,1022.0
0.385,96.0,102.0
0.388,770.0,17759.0
0.399,137.0,262.0
