evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,507.0,22930.0
0.066,400.0,12361.0
0.105,136.0,207.0
0.113,402.0,3056.0
0.13,681.0,39284.0
0.146,171.0,312.0
0.152,465.0,3334.0
0.155,4001.0,242672.0
0.202,198.0,719.5
0.22,4001.0,266417.0
0.248,1259.0,23121.0
0.26,94.0,104.0
0.272,651.0,27182.0
0.289,113.0,184.0
0.295,587.0,4611.0
0.297,2850.0,174604.0
0.3,95.0,155.0
0.308,142.0,420.0
0.313,1902.0,68598.0
0.318,94.0,110.0
0.331,91.0,105.0
0.374,81.0,82.0
