evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,18559.0
0.061,507.0,22930.0
0.066,400.0,12361.0
0.074,92.0,243.0
0.105,136.0,207.0
0.113,402.0,3056.0
0.12,172.0,2437.0
0.129,328.0,2544.0
0.13,681.0,39284.0
0.136,210.0,255.0
0.146,171.0,312.0
0.152,465.0,3334.0
0.155,2777.5,146252.5
0.167,162.0,254.0
0.186,449.0,22337.5
0.201,105.0,143.0
0.202,198.0,719.5
0.22,2062.0,133282.5
0.226,176.0,296.0
0.235,326.0,1337.0
0.237,1710.0,26805.0
0.245,206.0,989.0
0.248,2477.5,93585.5
0.26,94.0,104.0
0.272,453.0,14405.5
0.289,113.0,184.0
0.295,587.0,4611.0
0.296,97.0,99.0
0.297,2850.0,174604.0
0.3,95.0,155.0
0.308,142.0,420.0
0.313,1902.0,68598.0
0.318,540.5,4797.0
0.326,2018.0,53205.0
0.331,91.0,105.0
0.363,164.0,787.0
0.374,81.0,82.0
0.394,40.0,42.0
