evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.5,9316.0
0.061,507.0,22930.0
0.066,400.0,12361.0
0.074,92.0,243.0
0.095,76.0,97.0
0.1,124.0,138.0
0.105,136.0,207.0
0.108,89.0,109.0
0.113,402.0,3056.0
0.12,172.0,2437.0
0.129,328.0,2544.0
0.13,681.0,39284.0
0.136,210.0,255.0
0.146,171.0,312.0
0.152,465.0,3334.0
0.155,3185.3333333333335,185583.66666666666
0.165,257.0,947.0
0.167,2081.5,189889.5
0.173,89.0,99.0
0.177,137.0,167.0
0.178,4001.0,302885.0
0.186,449.0,22337.5
0.201,105.0,143.0
0.202,488.6666666666667,7578.666666666667
0.22,2062.0,133282.5
0.226,176.0,296.0
0.233,90.0,95.0
0.235,215.5,791.5
0.237,1710.0,26805.0
0.239,4001.0,257722.0
0.245,206.0,989.0
0.248,2477.5,93585.5
0.254,136.0,169.0
0.26,94.0,104.0
0.266,415.0,2143.0
0.272,453.0,14405.5
0.285,66.0,86.0
0.289,113.0,184.0
0.295,587.0,4611.0
0.296,97.0,99.0
0.297,2850.0,174604.0
0.3,95.0,155.0
0.301,487.0,1446.0
0.302,101.0,105.0
0.308,142.0,420.0
0.313,1902.0,68598.0
0.318,540.5,4797.0
0.32,50.0,51.0
0.324,107.0,156.0
0.326,2018.0,53205.0
0.331,86.5,102.0
0.363,164.0,787.0
0.374,81.0,82.0
0.384,190.0,492.0
0.394,40.0,42.0
0.395,95.0,106.0
