evolution rate,geometric mean length lived,geometric mean species population time
0.059,455.00000000000006,14042.000000000002
0.062,395.00000000000006,5861.999999999997
0.064,333.00000000000006,496.0
0.073,429.0,21497.000000000007
0.082,93.0,111.00000000000001
0.085,467.4940931698608,11233.895223460933
0.094,160.0,385.0
0.1,80.0,86.0
0.101,132.0,155.0
0.106,680.0000000000001,75164.99999999999
0.108,419.00000000000006,13855.999999999998
0.113,83.0,90.0
0.116,678.9999999999999,17108.999999999996
0.117,301.0,350.0
0.118,286.0,824.0
0.128,377.99999999999994,5480.0
0.129,89.0,108.0
0.14,298.0,636.0
0.143,1577.1540546213612,100237.20114501825
0.149,331.0,491.0
0.158,98.0,282.0
0.164,257.0,1489.9999999999998
0.166,158.0,383.00000000000006
0.167,4001.0,324912.9000251954
0.17,78.0,91.0
0.173,61.0,96.0
0.178,940.330261131694,10434.898178707836
0.202,4001.0,285438.99999999994
0.204,1391.0,14469.999999999996
0.211,105.0,135.0
0.213,1468.2935204287364,52826.71591137952
0.216,86.0,134.0
0.22,547.7910185463065,6629.948717750386
0.221,174.0,298.0
0.222,217.96329966303963,1052.4048650590703
0.223,137.0,211.0
0.225,97.0,109.00000000000001
0.23,283.0,844.9999999999998
0.235,116.6533325713415,167.78557744931476
0.237,62.0,585.0
0.248,2376.8491748531283,170215.68734990322
0.252,149.0,186.0
0.254,4001.0,357200.0000000003
0.26,1937.0,46927.999999999985
0.261,110.99549540409288,156.48003067484365
0.268,96.0,98.0
0.269,110.00000000000001,167.0
0.272,1487.0,34449.000000000015
0.279,98.0,107.0
0.28,82.0,87.0
0.283,839.0,21672.000000000004
0.286,98.0,104.0
0.295,105.0,221.0
0.297,98.0,100.0
0.307,362.99999999999994,2580.0000000000005
0.313,167.0,259.0
0.315,118.0,182.0
0.318,60.0,680.0000000000001
0.322,286.0,6395.999999999999
0.325,135.0,152.0
0.342,141.49204924659196,569.3680707591532
0.353,160.0,1359.0000000000002
0.357,75.0,90.0
0.365,55.00000000000001,145.0
0.375,67.0,77.0
0.393,171.0,429.0
0.395,84.0,86.0
0.398,102.0,103.0
0.4,88.0,92.0
