evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.62373705944793,7591.2107071270275
0.054,778.0000000000001,13568.999999999996
0.057,117.0,670.0000000000001
0.06,326.0,8369.999999999998
0.062,1756.9478228075536,60948.06893876595
0.063,588.9999999999999,4917.0
0.071,684.9999999999999,23921.000000000007
0.073,1128.3420275752158,31246.92963411911
0.078,104.0,159.0
0.079,91.0,142.0
0.08,84.0,94.0
0.085,1157.9850317188866,22799.550768495654
0.087,185.0,676.0
0.088,219.0,1083.9999999999998
0.092,89.0,93.0
0.097,3869.2715755068457,244435.12425263374
0.103,269.0,1386.0000000000002
0.108,2288.77532235113,134068.8679324262
0.12,3716.106893453442,250237.2186239049
0.125,134.0,200.99999999999997
0.128,98.0,188.0
0.132,2369.33113910011,97003.67612970046
0.141,87.0,107.0
0.142,89.0,98.0
0.143,3424.484829222757,228390.95856100216
0.149,269.0,1248.9999999999998
0.15,164.0,218.00000000000003
0.151,134.94400970344097,219.91633182055992
0.155,1705.427599342343,85344.88617551798
0.157,95.0,98.0
0.167,2029.778080276766,103190.8022877983
0.174,159.0,187.0
0.177,54.0,59.0
0.178,1232.0906715736166,39450.51418183067
0.19,3158.84092274882,187791.3014282117
0.202,1327.514602857967,45496.30635615484
0.206,178.0,463.0
0.207,135.0,199.0
0.21,34.99999999999999,39.0
0.213,3320.9552161425604,197537.59511146735
0.223,315.0,3018.9999999999995
0.225,2009.3360189677514,73189.27020591314
0.231,93.0,100.0
0.237,1552.1895431301746,41116.2633064155
0.24,83.0,88.0
0.242,250.0,5238.000000000001
0.248,591.1190478047037,14209.763161328592
0.255,103.0,193.0
0.256,210.19752615099924,1439.9499991319149
0.26,1141.9167452141314,34176.74441675438
0.263,184.0,279.0
0.272,1695.3741399852947,56031.42719540721
0.283,1161.4757853696306,22071.226449837362
0.285,123.0,150.0
0.287,155.0,389.99999999999994
0.292,74.0,95.0
0.295,1123.9999999999998,27497.000000000007
0.297,743.0000000000001,17845.999999999996
0.298,252.0,4453.999999999999
0.307,1659.7710562843965,52654.68304863567
0.308,87.0,97.0
0.315,87.0,92.0
0.318,248.52610089567753,2384.902476135667
0.329,125.0,160.0
0.33,2354.864327302106,88999.30794112955
0.344,202.0,2323.0000000000005
0.348,539.0,4755.0
0.352,87.0,96.0
0.353,765.8353055764113,14186.901452345668
0.361,71.0,100.0
0.365,538.1132381421215,6808.755448012403
0.371,135.0,279.0
0.373,262.0,3728.999999999999
0.378,91.0,111.00000000000001
0.379,63.0,77.0
0.382,174.0,628.0
0.388,910.0,10635.999999999998
0.39,69.0,106.0
0.393,79.0,160.0
0.395,88.0,92.0
0.398,87.0,103.0
0.399,88.0,104.0
