evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.3333333333335,123285.0
0.056,120.0,376.0
0.057,219.0,1539.0
0.06,115.0,164.0
0.062,3363.25,208042.5
0.082,89.0,99.0
0.085,3244.0,199343.0
0.093,84.0,105.0
0.097,2839.75,170220.5
0.108,4001.0,267049.0
0.12,4001.0,309950.6666666667
0.121,300.0,833.0
0.122,295.0,720.0
0.132,3029.25,194541.25
0.136,341.0,951.0
0.138,137.0,257.0
0.14,127.0,149.0
0.143,4001.0,256535.0
0.155,4001.0,272804.0
0.156,130.0,210.0
0.167,2463.5,128108.0
0.178,4001.0,256147.0
0.18,93.0,101.0
0.19,3108.5,194790.75
0.202,4001.0,259418.0
0.213,582.0,8398.0
0.225,4001.0,292215.0
0.237,3342.25,204518.5
0.248,4001.0,234342.0
0.249,89.0,95.0
0.253,139.0,143.0
0.26,4001.0,271821.0
0.272,1231.0,20070.0
0.278,163.0,204.0
0.283,1877.8,114247.4
0.287,89.0,98.0
0.297,1025.0,40242.0
0.307,1196.0,23756.0
0.318,1441.0,58522.0
0.322,72.0,135.0
0.33,2979.0,163995.5
0.342,785.0,9461.0
0.348,75.0,87.0
0.354,131.0,154.0
0.363,277.0,766.0
0.377,109.0,1142.0
0.388,1686.0,40061.0
0.394,98.0,155.0
0.395,69.0,89.0
0.398,158.0,357.0
