evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,120.0,376.0
0.057,219.0,1539.0
0.06,115.0,164.0
0.062,3150.6666666666665,187990.33333333334
0.097,2986.5,185848.5
0.108,4001.0,267049.0
0.12,4001.0,318595.0
0.132,4001.0,233486.0
0.138,137.0,257.0
0.155,4001.0,267786.0
0.178,4001.0,249249.0
0.19,2811.0,184457.0
0.213,582.0,8398.0
0.237,3230.6666666666665,164475.33333333334
0.278,163.0,204.0
0.283,96.0,337.0
0.287,89.0,98.0
0.322,72.0,135.0
0.33,4001.0,279199.0
0.342,785.0,9461.0
