evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.8888888888887,131705.88888888888
0.056,835.0,40026.5
0.057,219.0,1539.0
0.059,250.0,282.0
0.06,115.0,164.0
0.061,102.0,106.0
0.062,3490.8,220867.8
0.073,2636.714285714286,173217.7142857143
0.074,341.0,2565.0
0.075,95.0,107.0
0.082,89.0,99.0
0.085,3676.5714285714284,245042.0
0.093,84.0,105.0
0.097,3420.375,223737.375
0.108,4001.0,280962.25
0.12,4001.0,299414.1666666667
0.121,300.0,833.0
0.122,295.0,720.0
0.128,673.0,2744.0
0.132,2910.5714285714284,187742.85714285713
0.136,341.0,951.0
0.138,137.0,257.0
0.139,97.0,103.0
0.14,127.0,149.0
0.143,4001.0,273422.1666666667
0.154,109.0,110.0
0.155,3432.8,218939.6
0.156,130.0,210.0
0.167,2659.2,158653.4
0.178,4001.0,271585.3333333333
0.18,93.0,101.0
0.182,94.0,281.0
0.184,120.0,191.0
0.19,3287.0,203685.2
0.195,105.0,317.0
0.197,77.0,99.0
0.202,4001.0,260594.0
0.213,1970.0,104929.33333333333
0.215,92.0,104.0
0.218,1123.0,39554.0
0.221,94.0,98.0
0.225,4001.0,291265.0
0.236,92.0,96.0
0.237,3415.4444444444443,214779.66666666666
0.239,110.0,155.0
0.248,2259.0,120239.0
0.249,89.0,95.0
0.253,139.0,143.0
0.256,260.0,402.0
0.26,2504.5,145418.25
0.272,1953.3333333333333,103580.0
0.278,163.0,204.0
0.28,75.0,97.0
0.283,1974.8333333333333,102830.0
0.287,89.0,98.0
0.292,211.0,766.0
0.297,1025.0,40242.0
0.298,106.0,144.0
0.3,80.0,92.0
0.307,1118.0,43612.5
0.315,91.0,114.0
0.318,2035.0,90973.0
0.322,72.0,135.0
0.323,141.0,152.0
0.328,341.0,3141.0
0.33,2979.0,163995.5
0.333,341.0,1163.0
0.342,785.0,9461.0
0.346,92.0,104.0
0.348,264.5,1490.5
0.354,131.0,154.0
0.355,201.0,276.0
0.363,277.0,766.0
0.365,345.0,4196.0
0.372,83.0,152.0
0.373,99.0,205.0
0.376,98.0,161.0
0.377,109.0,1142.0
0.387,296.0,1075.0
0.388,1686.0,40061.0
0.394,98.0,155.0
0.395,69.0,89.0
0.398,158.0,357.0
