evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.6,119372.2
0.056,120.0,376.0
0.057,219.0,1539.0
0.059,250.0,282.0
0.06,115.0,164.0
0.062,3363.25,208042.5
0.073,2674.0,175875.4
0.082,89.0,99.0
0.085,3622.5,244000.0
0.093,84.0,105.0
0.097,3226.8333333333335,207713.16666666666
0.108,4001.0,278890.6666666667
0.12,4001.0,299414.1666666667
0.121,300.0,833.0
0.122,295.0,720.0
0.132,3029.25,194541.25
0.136,341.0,951.0
0.138,137.0,257.0
0.139,97.0,103.0
0.14,127.0,149.0
0.143,4001.0,271635.2
0.154,109.0,110.0
0.155,3432.8,218939.6
0.156,130.0,210.0
0.167,2323.75,129943.0
0.178,4001.0,271585.3333333333
0.18,93.0,101.0
0.19,3287.0,203685.2
0.195,105.0,317.0
0.197,77.0,99.0
0.202,4001.0,259418.0
0.213,1970.0,104929.33333333333
0.215,92.0,104.0
0.218,1123.0,39554.0
0.221,94.0,98.0
0.225,4001.0,292215.0
0.236,92.0,96.0
0.237,3342.25,204518.5
0.248,4001.0,234342.0
0.249,89.0,95.0
0.253,139.0,143.0
0.256,260.0,402.0
0.26,2504.5,145418.25
0.272,1953.3333333333333,103580.0
0.278,163.0,204.0
0.283,1974.8333333333333,102830.0
0.287,89.0,98.0
0.292,211.0,766.0
0.297,1025.0,40242.0
0.3,80.0,92.0
0.307,1118.0,43612.5
0.315,91.0,114.0
0.318,1441.0,58522.0
0.322,72.0,135.0
0.323,141.0,152.0
0.328,341.0,3141.0
0.33,2979.0,163995.5
0.333,341.0,1163.0
0.342,785.0,9461.0
0.346,92.0,104.0
0.348,264.5,1490.5
0.354,131.0,154.0
0.363,277.0,766.0
0.373,101.0,309.0
0.377,109.0,1142.0
0.388,1686.0,40061.0
0.394,98.0,155.0
0.395,69.0,89.0
0.398,158.0,357.0
