evolution rate,length lived,species population time,population
0.376667,69,103,1
0.318474,99,104,1
0.131432,374,930,2
0.329269,91,100,1
0.12,822,74203,90
0.105508,82,90,1
0.271667,4001,268471,67
0.05408,207,829,4
0.238512,174,660,3
0.19,4001,275883,68
0.220048,85,106,1
0.343218,133,494,3
0.201667,4001,282696,70
0.17245,426,2088,4
0.385876,97,100,1
0.248333,4001,258787,64
0.236667,1471,43967,29
0.143333,4001,284880,71
0.140225,346,2542,7
0.130222,222,304,1
0.225,4001,272417,68
0.201667,1098,11489,10
0.069096,141,200,1
0.236667,1125,27379,24
0.061372,415,7070,17
0.155,4001,278358,69
0.201667,2207,80650,36
0.143333,4001,317053,79
0.050675,426,9481,22
0.179673,1710,16595,9
0.221547,151,696,4
0.074991,1280,144970,113
0.128286,292,10847,37
0.068725,358,7169,20
0.317227,4001,278991,69
0.114823,165,209,1
0.108333,286,24875,86
0.368694,185,324,1
0.086423,426,18965,44
0.213199,4001,405197,101
0.2842,369,2078,5
0.338295,321,1057,3
0.166667,4001,273049,68
0.11452,136,164,1
0.302203,88,104,1
0.128544,155,409,2
0.085,376,22696,60
0.394764,216,403,1
0.392661,494,28109,56
0.06834,91,100,1
0.236667,1728,46682,27
0.327849,99,151,1
0.155,4001,278189,69
0.332661,73,105,1
0.068432,100,102,1
0.166667,4001,280187,70
0.201667,1111,49860,44
0.397405,155,296,1
0.166667,4001,295391,73
0.306967,110,117,1
0.137297,705,6950,9
0.096667,488,43032,88
0.101361,104,160,1
0.213333,4001,259662,64
0.271667,1423,62134,43
0.343126,211,256,1
0.155,4001,269623,67
0.201667,2173,106064,48
0.178333,4001,194504,48
0.32283,74,96,1
0.230134,753,17188,22
0.199182,250,3325,13
0.359677,90,146,1
0.27548,91,111,1
0.125019,84,101,1
0.170709,348,961,2
0.269709,206,990,4
0.353333,3380,168598,49
0.096667,394,34647,87
0.143404,133,157,1
0.178333,4001,269889,67
