evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,53295.0
0.058,150.0,243.0
0.062,2561.6666666666665,147648.0
0.071,82.0,86.0
0.073,533.0,29413.0
0.074,128.0,199.0
0.083,85.0,94.0
0.085,1091.0,34582.0
0.097,3681.0,252409.0
0.098,177.0,519.0
0.107,100.0,171.0
0.108,4001.0,254191.0
0.111,86.0,148.0
0.12,3941.3333333333335,282060.0
0.124,164.0,437.0
0.132,4001.0,266916.0
0.143,4001.0,293803.0
0.148,74.0,81.0
0.154,178.0,472.0
0.165,108.0,112.0
0.167,3146.0,213714.5
0.175,153.0,275.0
0.178,4001.0,252192.0
0.185,153.0,198.0
0.19,4001.0,260942.0
0.191,126.0,144.0
0.202,1389.6666666666667,71785.66666666667
0.206,143.0,164.0
0.207,175.0,386.0
0.222,254.0,1331.0
0.225,2016.3333333333333,104844.66666666667
0.237,1804.3333333333333,100205.0
0.239,93.0,112.0
0.248,2174.0,119203.5
0.26,4001.0,249016.0
0.267,166.0,434.0
0.272,2041.0,61818.0
0.283,666.0,8048.0
0.295,4001.0,279241.0
0.307,385.0,6133.0
0.328,794.0,27774.0
0.342,63.0,773.0
0.347,229.0,701.0
0.355,108.0,136.0
0.357,229.0,259.0
0.358,98.0,100.0
0.362,70.0,74.0
0.375,166.0,241.0
0.386,103.0,105.0
