evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.0,130959.66666666667
0.058,150.0,243.0
0.062,2561.6666666666665,147648.0
0.071,82.0,86.0
0.073,2085.5,122162.0
0.074,128.0,199.0
0.082,91.0,246.0
0.083,85.0,94.0
0.085,2349.75,153992.25
0.097,3334.5,218600.0
0.098,177.0,519.0
0.1,1399.0,61838.0
0.105,169.0,212.0
0.107,100.0,171.0
0.108,2154.5,132270.0
0.111,86.0,148.0
0.12,3113.6666666666665,215540.77777777778
0.124,164.0,437.0
0.132,4001.0,276611.8333333333
0.143,4001.0,288480.5
0.148,74.0,81.0
0.154,135.5,283.0
0.155,4001.0,290687.0
0.165,108.0,112.0
0.167,3328.0,223543.57142857142
0.171,72.0,83.0
0.175,153.0,275.0
0.176,107.0,282.0
0.178,2208.0,128970.5
0.185,153.0,198.0
0.19,4001.0,279103.0
0.191,126.0,144.0
0.198,131.0,159.0
0.202,1731.3333333333333,86932.66666666667
0.206,143.0,164.0
0.207,175.0,386.0
0.21,103.0,105.0
0.211,4001.0,250652.0
0.213,2504.5,161491.0
0.214,87.0,110.0
0.221,87.0,247.0
0.222,254.0,1331.0
0.225,2512.5,150436.0
0.237,1187.6,60639.2
0.239,93.0,112.0
0.248,2932.1666666666665,187657.33333333334
0.26,2850.6666666666665,176528.33333333334
0.267,166.0,434.0
0.269,106.0,108.0
0.271,390.0,5661.0
0.272,2502.0,121827.0
0.283,666.0,8048.0
0.289,98.0,117.0
0.295,4001.0,272234.5
0.305,59.0,61.0
0.307,385.0,6133.0
0.311,229.0,2979.0
0.312,81.0,90.0
0.316,1434.0,54594.0
0.318,1216.0,27300.0
0.325,90.0,192.0
0.328,794.0,27774.0
0.33,4001.0,294287.0
0.342,434.3333333333333,8931.0
0.344,310.0,1342.0
0.346,78.0,86.0
0.347,229.0,701.0
0.353,59.0,439.0
0.355,108.0,136.0
0.357,229.0,259.0
0.358,98.0,100.0
0.362,70.0,74.0
0.364,195.0,246.0
0.375,166.0,241.0
0.386,90.0,152.5
0.388,133.0,1257.0
0.398,181.0,540.0
