evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,53295.0
0.062,1842.0,102782.5
0.071,82.0,86.0
0.073,984.0,58743.0
0.097,3681.0,252409.0
0.107,100.0,171.0
0.108,4001.0,254191.0
0.111,86.0,148.0
0.12,3881.6666666666665,273941.6666666667
0.124,164.0,437.0
0.132,4001.0,266916.0
0.143,4001.0,293803.0
0.148,74.0,81.0
0.154,178.0,472.0
0.167,4001.0,282203.0
0.178,4001.0,252192.0
0.185,153.0,198.0
0.19,4001.0,260942.0
0.202,1389.6666666666667,71785.66666666667
0.207,175.0,386.0
0.225,2016.3333333333333,104844.66666666667
0.237,4001.0,270320.0
0.307,385.0,6133.0
0.328,794.0,27774.0
0.342,63.0,773.0
0.358,98.0,100.0
0.362,70.0,74.0
0.375,166.0,241.0
0.386,103.0,105.0
