evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,503.0,20865.0
0.067,92.0,152.0
0.075,138.0,208.0
0.102,79.0,93.0
0.108,1044.0,28598.0
0.12,290.0,4323.0
0.131,304.0,3045.0
0.149,102.0,108.0
0.15,79.0,82.0
0.155,600.0,17009.0
0.164,973.0,13655.0
0.167,2349.5,135191.5
0.169,84.0,90.0
0.178,2199.0,146604.5
0.179,150.0,179.0
0.211,288.0,653.0
0.213,4001.0,284575.0
0.223,242.0,1497.0
0.255,4001.0,243734.0
0.258,267.0,879.0
0.267,107.0,111.0
0.268,83.0,110.0
0.28,88.0,150.0
0.295,73.0,102.0
0.298,127.0,187.0
0.314,117.0,219.0
0.321,92.0,95.0
0.33,501.0,6872.0
0.342,2260.0,100837.0
0.351,72.0,125.0
0.362,87.0,93.0
0.375,369.0,8721.0
