evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,503.0,20865.0
0.063,240.0,4354.0
0.067,92.0,152.0
0.075,138.0,208.0
0.081,580.0,19723.0
0.093,114.0,281.0
0.102,79.0,93.0
0.108,1044.0,28598.0
0.12,290.0,4323.0
0.131,304.0,3045.0
0.134,134.0,156.0
0.137,773.0,25115.0
0.139,4001.0,446074.0
0.143,4001.0,289589.0
0.149,102.0,108.0
0.15,79.0,82.0
0.155,600.0,17009.0
0.164,973.0,13655.0
0.165,548.0,14303.0
0.167,1403.25,72581.0
0.169,84.0,90.0
0.178,2199.0,146604.5
0.179,150.0,179.0
0.211,288.0,653.0
0.213,4001.0,267592.5
0.223,242.0,1497.0
0.23,341.0,21469.0
0.244,4001.0,257503.0
0.247,363.0,2760.0
0.248,4001.0,266141.0
0.255,4001.0,243734.0
0.258,267.0,879.0
0.267,107.0,111.0
0.268,83.0,110.0
0.279,1161.0,79350.0
0.28,88.0,150.0
0.289,201.0,644.0
0.295,73.0,102.0
0.298,127.0,187.0
0.303,370.0,2249.0
0.314,117.0,219.0
0.321,92.0,95.0
0.33,711.0,10203.666666666666
0.342,2260.0,100837.0
0.343,93.0,95.0
0.35,247.0,1154.0
0.351,72.0,125.0
0.362,87.0,93.0
0.365,222.0,1872.0
0.375,369.0,8721.0
0.399,234.0,1079.0
