evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,13093.0
0.06,438.0,6005.0
0.061,249.0,3996.0
0.085,449.5,24742.0
0.087,94.0,161.0
0.093,439.0,189842.0
0.094,470.0,6669.0
0.097,828.0,14143.0
0.122,436.0,148496.0
0.123,226.0,299.0
0.125,437.0,13034.0
0.13,92.0,93.0
0.132,1437.0,92694.0
0.143,2585.5,146422.0
0.155,4001.0,295552.0
0.156,111.0,130.0
0.165,96.0,103.0
0.167,3346.0,189213.0
0.17,411.0,9210.0
0.174,112.0,115.0
0.175,92.0,98.0
0.177,86.0,93.0
0.178,2415.5,147020.5
0.202,2045.0,135426.0
0.204,311.0,2904.0
0.216,86.0,146.0
0.225,64.0,78.0
0.228,133.0,649.0
0.23,100.0,103.0
0.237,1011.0,31069.0
0.255,108.0,265.0
0.272,2162.0,116100.0
0.28,200.0,528.0
0.295,83.0,98.0
0.309,68.0,91.0
0.311,91.0,97.0
0.312,94.0,101.0
0.318,157.0,1075.0
0.34,223.0,2838.0
0.344,98.0,103.0
0.348,75.0,80.0
0.356,338.0,1447.0
0.358,125.0,142.0
0.361,103.0,186.0
0.362,90.0,107.0
0.383,1844.5,144913.5
0.388,166.5,1342.0
