evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,438.0,6005.0
0.085,627.0,46686.0
0.087,94.0,161.0
0.093,439.0,189842.0
0.122,436.0,148496.0
0.123,226.0,299.0
0.125,437.0,13034.0
0.165,96.0,103.0
0.167,3346.0,189213.0
0.174,112.0,115.0
0.175,92.0,98.0
0.202,89.0,480.0
0.225,64.0,78.0
0.23,100.0,103.0
0.237,1961.0,61398.0
0.255,108.0,265.0
0.28,200.0,528.0
0.295,83.0,98.0
0.309,68.0,91.0
0.311,91.0,97.0
0.312,94.0,101.0
0.318,157.0,1075.0
0.34,223.0,2838.0
0.344,98.0,103.0
0.348,75.0,80.0
0.362,90.0,107.0
0.383,104.0,106.0
0.388,236.0,2576.0
