evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,160.0,728.0
0.085,1049.0,57344.0
0.108,1048.0,167389.0
0.12,1073.0,52426.0
0.132,2833.5,188617.0
0.143,4001.0,254724.0
0.155,290.0,3773.0
0.167,4001.0,234838.0
0.191,121.0,1433.0
0.204,84.0,135.0
0.217,359.0,2333.0
0.224,79.0,100.0
0.227,86.0,131.0
0.234,63.0,98.0
0.246,91.0,97.0
0.26,65.0,98.0
0.263,480.0,38408.0
0.272,417.0,2909.0
0.289,532.0,4211.0
0.297,508.0,3861.0
0.301,69.0,82.0
0.318,62.0,140.0
0.376,2259.0,124378.0
