evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,43595.0
0.063,160.0,728.0
0.067,566.0,20710.0
0.071,312.0,13506.5
0.078,190.0,1843.0
0.085,1049.0,57344.0
0.09,73.0,84.0
0.097,1085.0,41840.0
0.108,670.0,87440.5
0.12,1073.0,52426.0
0.132,2833.5,188617.0
0.139,275.0,1191.0
0.143,4001.0,254724.0
0.155,1527.0,92238.33333333333
0.161,79.0,127.0
0.167,4001.0,234838.0
0.191,121.0,1433.0
0.202,1984.0,89878.0
0.204,84.0,135.0
0.213,4001.0,272320.0
0.217,359.0,2333.0
0.224,126.0,217.0
0.225,361.0,10105.0
0.227,86.0,131.0
0.234,63.0,98.0
0.246,91.0,97.0
0.248,3271.0,174703.0
0.26,65.0,98.0
0.263,480.0,38408.0
0.272,417.0,2909.0
0.283,415.0,3165.0
0.289,532.0,4211.0
0.297,508.0,3861.0
0.3,93.0,113.0
0.301,69.0,82.0
0.318,62.0,140.0
0.342,4001.0,233663.0
0.352,108.0,414.0
0.372,481.0,5906.0
0.376,2259.0,124378.0
0.378,146.0,155.0
0.391,155.0,201.0
