evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,573.0
0.052,1589.0,94095.0
0.057,297.0,1153.0
0.058,1421.5,109571.5
0.06,2498.0,84272.0
0.061,650.0,43401.0
0.065,440.0,8964.0
0.068,136.0,517.0
0.07,539.0,20825.0
0.073,1616.0,9001.0
0.081,1604.0,59101.0
0.085,543.0,33471.0
0.089,731.0,43299.0
0.094,112.0,158.0
0.095,641.5,14101.0
0.096,538.0,73561.0
0.102,777.5,33417.0
0.106,582.0,72295.0
0.112,501.0,25672.0
0.12,2361.0,127875.0
0.121,490.0,3888.0
0.124,103.0,108.0
0.128,1008.5,43284.0
0.129,1000.0,61242.0
0.132,828.0,103406.0
0.135,88.0,96.0
0.136,136.0,211.0
0.137,635.0,26123.0
0.138,400.3333333333333,8866.333333333334
0.144,99.0,113.0
0.145,689.0,66671.0
0.149,507.0,16535.0
0.151,691.0,7545.0
0.155,428.0,2814.0
0.156,820.5,21209.0
0.157,1372.5,99091.0
0.16,361.0,3311.0
0.165,186.0,3876.0
0.169,177.0,808.0
0.172,107.5,122.5
0.176,2207.0,125615.0
0.177,159.0,712.5
0.178,991.0,29521.0
0.183,289.0,522.0
0.185,171.0,610.0
0.187,432.5,15202.0
0.189,744.0,38948.0
0.19,62.0,673.0
0.191,239.0,5608.0
0.192,93.0,100.0
0.193,102.0,155.0
0.194,737.0,71909.0
0.195,271.0,673.0
0.196,130.0,583.0
0.199,220.0,1082.0
0.205,82.0,92.0
0.208,1363.0,108836.0
0.209,594.0,19274.0
0.216,2209.0,95648.0
0.217,135.0,995.0
0.221,157.0,200.0
0.225,67.0,144.0
0.226,57.0,86.0
0.227,98.0,113.0
0.229,3952.0,302457.0
0.233,78.0,86.0
0.234,193.0,2002.0
0.235,92.0,140.0
0.238,796.5,30023.0
0.24,401.0,18028.0
0.242,284.0,5219.0
0.245,81.0,92.0
0.247,75.0,97.0
0.248,1016.0,40243.0
0.252,125.0,789.5
0.253,99.0,302.0
0.256,92.0,415.0
0.258,1236.0,128246.0
0.259,641.3333333333334,28822.333333333332
0.26,240.66666666666666,12722.333333333334
0.263,444.0,15573.0
0.265,98.0,152.0
0.266,237.5,5741.5
0.269,85.0,255.0
0.27,185.5,385.0
0.273,134.0,629.0
0.275,86.0,103.0
0.278,90.0,144.0
0.28,82.0,96.0
0.282,165.0,494.0
0.283,790.5,26804.0
0.284,103.0,154.0
0.289,102.0,176.5
0.293,316.0,1322.0
0.299,79.0,98.0
0.306,125.0,307.0
0.308,84.0,95.0
0.31,642.0,10064.0
0.317,124.66666666666667,503.3333333333333
0.32,474.0,38116.5
0.321,1081.0,74451.0
0.322,87.0,193.0
0.324,174.5,1025.5
0.327,76.0,188.0
0.335,143.5,811.0
0.338,105.0,111.0
0.34,260.0,7171.5
0.342,64.0,540.0
0.344,1388.0,214052.0
0.346,92.0,160.0
0.348,87.5,134.5
0.349,101.0,105.0
0.351,80.0,97.0
0.352,91.0,151.0
0.355,93.0,115.0
0.36,99.0,101.0
0.364,772.0,127480.0
0.367,522.0,15635.0
0.37,885.5,38710.0
0.373,543.0,43534.0
0.375,176.0,2490.0
0.376,185.0,714.0
0.382,1686.0,113844.0
0.385,334.0,5674.0
0.388,138.0,944.0
0.393,98.0,201.0
0.394,162.0,1951.0
0.395,94.0,203.0
0.398,87.0,147.0
