evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,573.0
0.052,1589.0,94095.0
0.057,297.0,1153.0
0.058,1421.5,109571.5
0.06,2498.0,84272.0
0.061,650.0,43401.0
0.064,722.0,36885.0
0.065,440.0,8964.0
0.066,908.0,26724.0
0.068,136.0,517.0
0.07,539.0,20825.0
0.073,1069.0,4888.0
0.075,2327.0,148541.0
0.078,189.0,249.0
0.081,1141.5,50953.0
0.085,543.0,33471.0
0.087,908.0,94839.0
0.089,731.0,43299.0
0.094,112.0,158.0
0.095,641.5,14101.0
0.096,538.0,73561.0
0.097,977.0,60719.0
0.099,129.0,156.0
0.102,719.3333333333334,27652.333333333332
0.106,582.0,72295.0
0.107,1067.0,32483.0
0.112,501.0,25672.0
0.118,472.0,7753.0
0.12,1447.0,70664.0
0.121,490.0,3888.0
0.124,103.0,108.0
0.128,1008.5,43284.0
0.129,1000.0,61242.0
0.13,137.0,304.0
0.132,609.6666666666666,63223.333333333336
0.133,908.0,58858.0
0.135,103.5,151.5
0.136,136.0,211.0
0.137,635.0,26123.0
0.138,400.3333333333333,8866.333333333334
0.144,99.0,113.0
0.145,689.0,66671.0
0.149,507.0,16535.0
0.151,691.0,7545.0
0.154,2412.0,174892.0
0.155,428.0,2814.0
0.156,820.5,21209.0
0.157,948.6666666666666,66138.66666666667
0.158,78.0,96.0
0.16,361.0,3311.0
0.165,186.0,3876.0
0.168,83.0,101.0
0.169,2089.0,124406.5
0.172,107.5,122.5
0.176,2207.0,125615.0
0.177,297.6666666666667,5401.0
0.178,991.0,29521.0
0.183,289.0,522.0
0.185,171.0,610.0
0.187,432.5,15202.0
0.189,744.0,38948.0
0.19,62.0,673.0
0.191,239.0,5608.0
0.192,93.0,100.0
0.193,102.0,155.0
0.194,412.0,36002.0
0.195,271.0,673.0
0.196,404.5,7186.0
0.198,1427.0,42381.0
0.199,207.5,1208.0
0.201,1890.0,183891.0
0.204,3044.0,320122.0
0.205,82.0,92.0
0.208,953.0,72711.66666666667
0.209,594.0,19274.0
0.21,115.0,342.0
0.213,88.0,110.0
0.216,2209.0,95648.0
0.217,135.0,995.0
0.221,157.0,200.0
0.225,67.0,144.0
0.226,57.0,86.0
0.227,121.5,266.0
0.229,3952.0,302457.0
0.231,267.0,3701.5
0.232,154.0,744.0
0.233,176.0,1150.0
0.234,193.0,2002.0
0.235,92.0,140.0
0.238,796.5,30023.0
0.24,401.0,18028.0
0.241,707.0,37012.0
0.242,185.0,2688.0
0.245,291.5,2123.5
0.247,75.0,97.0
0.248,644.0,21756.0
0.249,84.0,100.0
0.252,125.0,789.5
0.253,931.5,33062.5
0.256,93.5,281.5
0.258,1236.0,128246.0
0.259,641.3333333333334,28822.333333333332
0.26,240.66666666666666,12722.333333333334
0.263,444.0,15573.0
0.265,378.3333333333333,7689.333333333333
0.266,237.5,5741.5
0.268,80.0,150.0
0.269,85.0,255.0
0.27,150.0,288.0
0.273,134.0,629.0
0.275,86.0,103.0
0.277,126.0,215.0
0.278,90.0,144.0
0.28,82.0,96.0
0.282,165.0,494.0
0.283,790.5,26804.0
0.284,103.0,154.0
0.285,105.0,107.0
0.289,102.0,176.5
0.293,316.0,1322.0
0.298,568.0,125476.0
0.299,79.0,98.0
0.305,382.0,29989.0
0.306,125.0,307.0
0.308,84.0,95.0
0.31,642.0,10064.0
0.314,81.0,190.0
0.316,2139.0,103067.0
0.317,124.66666666666667,503.3333333333333
0.32,607.6666666666666,58523.666666666664
0.321,1081.0,74451.0
0.322,87.0,193.0
0.324,117.83333333333333,430.5
0.327,172.0,4066.0
0.33,89.0,921.0
0.332,76.0,138.0
0.334,182.0,1498.5
0.335,144.25,725.0
0.338,85.0,106.0
0.34,212.33333333333334,4894.0
0.341,101.0,218.0
0.342,641.5,32291.0
0.344,1388.0,214052.0
0.346,92.0,160.0
0.348,87.5,134.5
0.349,101.0,105.0
0.351,80.0,97.0
0.352,91.0,151.0
0.355,93.0,115.0
0.36,96.0,131.0
0.364,484.5,63845.5
0.367,522.0,15635.0
0.37,850.0,34163.0
0.371,122.0,505.0
0.373,308.0,21814.0
0.375,176.0,2490.0
0.376,185.0,714.0
0.382,1686.0,113844.0
0.385,334.0,5674.0
0.386,240.0,2485.0
0.388,138.0,944.0
0.393,98.0,201.0
0.394,162.0,1951.0
0.395,94.0,203.0
0.397,87.0,200.0
0.398,87.0,147.0
