evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.5,100949.5
0.051,97.0,103.0
0.061,98.0,111.0
0.062,2422.3333333333335,156505.0
0.068,137.0,205.0
0.07,60.0,79.0
0.073,3553.25,224566.5
0.074,240.0,3554.0
0.075,149.0,268.0
0.076,659.5,15068.5
0.087,169.0,217.0
0.097,1562.0,86532.66666666667
0.108,2781.3333333333335,186245.33333333334
0.12,3393.3333333333335,248182.16666666666
0.132,3726.4,267524.8
0.139,42.0,50.0
0.143,4001.0,292320.5
0.149,141.0,210.0
0.155,3188.6,198001.2
0.157,269.0,1376.0
0.167,2895.6,174161.8
0.169,78.0,95.0
0.175,97.0,147.0
0.178,2043.0,140855.75
0.18,89.0,99.0
0.188,250.0,501.0
0.19,3110.0,193217.0
0.196,272.0,673.0
0.197,277.0,504.0
0.202,1306.0,43463.0
0.213,2515.4,163115.4
0.225,4001.0,269442.5
0.226,106.0,111.0
0.237,4001.0,258726.0
0.239,296.0,5757.0
0.248,4001.0,292732.0
0.256,272.0,5573.0
0.26,3358.2,200938.2
0.272,4001.0,313474.0
0.278,108.0,110.0
0.283,4001.0,280936.5
0.287,77.0,138.0
0.288,326.0,3370.0
0.29,99.0,108.0
0.295,1062.0,25243.0
0.299,98.0,103.0
0.307,4001.0,279939.0
0.318,746.0,17667.5
0.323,82.0,103.0
0.326,272.0,1349.0
0.33,790.0,28291.0
0.334,110.0,200.0
0.347,4001.0,255789.0
0.348,79.0,90.0
0.356,779.0,16592.0
0.359,173.0,350.0
0.379,93.0,199.0
0.383,143.0,192.0
0.388,82.0,124.0
