evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.6666666666667,80340.0
0.051,97.0,103.0
0.061,98.0,111.0
0.062,1694.8,101555.4
0.068,137.0,205.0
0.069,264.0,1152.0
0.07,60.0,79.0
0.073,3553.25,224566.5
0.074,240.0,3554.0
0.075,149.0,268.0
0.076,463.0,10070.666666666666
0.085,2293.5,158970.5
0.087,169.0,217.0
0.097,1562.0,86532.66666666667
0.108,2781.3333333333335,186245.33333333334
0.117,108.0,159.0
0.12,3393.3333333333335,248182.16666666666
0.132,3650.1428571428573,257966.14285714287
0.139,42.0,50.0
0.143,4001.0,290167.0
0.149,141.0,210.0
0.155,3324.0,213004.5
0.157,269.0,1376.0
0.167,3079.8333333333335,194105.16666666666
0.169,78.0,95.0
0.175,97.0,147.0
0.178,2434.6,167470.4
0.18,89.0,99.0
0.188,250.0,501.0
0.19,3110.0,193217.0
0.196,272.0,673.0
0.197,277.0,504.0
0.202,1306.0,43463.0
0.213,2289.5,143926.0
0.225,4001.0,269442.5
0.226,106.0,111.0
0.237,4001.0,261575.0
0.239,296.0,5757.0
0.248,3025.6666666666665,193457.0
0.25,144.0,270.0
0.256,272.0,5573.0
0.26,3358.2,200938.2
0.272,4001.0,313474.0
0.278,108.0,110.0
0.283,2907.3333333333335,192410.33333333334
0.287,77.0,138.0
0.288,326.0,3370.0
0.29,99.0,108.0
0.295,1062.0,25243.0
0.299,98.0,103.0
0.302,118.0,168.0
0.307,4001.0,279939.0
0.314,100.0,146.0
0.318,746.0,17667.5
0.323,82.0,103.0
0.326,272.0,1349.0
0.33,790.0,28291.0
0.334,110.0,200.0
0.342,4001.0,261139.0
0.347,4001.0,255789.0
0.348,79.0,90.0
0.353,83.0,142.0
0.355,285.0,2179.0
0.356,779.0,16592.0
0.359,173.0,350.0
0.36,77.0,104.0
0.365,4001.0,250143.0
0.374,99.0,109.0
0.377,263.0,2131.0
0.379,93.0,199.0
0.383,143.0,192.0
0.388,86.0,135.0
