evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,81547.0
0.051,97.0,103.0
0.061,98.0,111.0
0.062,169.0,2810.0
0.068,137.0,205.0
0.07,60.0,79.0
0.073,4001.0,253384.66666666666
0.074,240.0,3554.0
0.076,659.5,15068.5
0.087,169.0,217.0
0.097,2030.5,112520.0
0.108,2171.5,156809.0
0.12,4001.0,310341.0
0.132,3657.75,255579.25
0.139,42.0,50.0
0.143,4001.0,313554.0
0.149,141.0,210.0
0.155,4001.0,251125.0
0.167,3135.6666666666665,191409.33333333334
0.169,78.0,95.0
0.178,1390.3333333333333,102247.0
0.18,89.0,99.0
0.19,3110.0,193217.0
0.197,277.0,504.0
0.213,3030.0,200646.75
0.225,4001.0,269442.5
0.256,272.0,5573.0
0.26,3752.6666666666665,234135.0
0.272,4001.0,313474.0
0.283,4001.0,271024.0
0.287,77.0,138.0
0.29,99.0,108.0
0.295,1062.0,25243.0
0.299,98.0,103.0
0.318,746.0,17667.5
0.323,82.0,103.0
0.326,272.0,1349.0
0.348,79.0,90.0
0.359,173.0,350.0
0.379,93.0,199.0
0.383,143.0,192.0
0.388,82.0,124.0
