evolution rate,geometric mean length lived,geometric mean species population time
0.05,1310.604202329676,64346.878058820366
0.058,95.0,141.0
0.059,250.0,1588.0
0.061,79.0,102.0
0.062,1438.4251067442494,49157.031595967994
0.067,93.0,156.0
0.071,64.0,89.0
0.073,1038.8325781017365,18496.48885731334
0.08,285.0,4059.0000000000005
0.085,1282.7829394720002,56876.235791678504
0.097,3986.2922650631035,265510.6988868026
0.104,75.0,131.0
0.106,219.0,810.0000000000001
0.107,147.17336715588186,584.2610717821271
0.108,2964.0621897000424,193177.16164933715
0.109,159.31729347437457,290.14651471282576
0.113,273.0,728.0
0.119,162.0,343.0
0.12,4001.0,269067.0576442323
0.121,187.0,779.0
0.127,130.0,141.0
0.132,4001.0,286353.4891891708
0.137,176.0,364.00000000000006
0.143,3370.5885236073436,220725.88109549228
0.145,285.0,6568.999999999998
0.146,530.0,2308.9999999999995
0.155,1742.5300763615307,110743.1233626826
0.162,93.0,96.0
0.167,3441.4705559048352,193974.18840913364
0.171,188.0,745.0000000000001
0.176,333.00000000000006,1399.9999999999995
0.178,992.2058700613642,20714.019454087836
0.182,165.16658257650064,520.8493064217326
0.19,2196.7858493157587,94040.93564040604
0.202,1941.5217054968011,73303.81463456918
0.204,285.0,734.0
0.205,667.9999999999999,6160.000000000002
0.213,1178.309919068747,36186.41927045014
0.214,100.0,101.0
0.215,322.99999999999994,1192.9999999999998
0.225,1683.4347379971773,54758.436371626034
0.226,59.0,92.0
0.229,93.0,94.0
0.233,393.0,1817.0000000000002
0.237,1598.9511624275983,55127.65551796873
0.24,94.0,96.0
0.242,46.0,52.0
0.244,102.0588065773846,146.335231574628
0.248,990.4805314443238,24843.61715761119
0.256,710.0,5427.0
0.26,1725.06294615924,73801.90057984246
0.261,77.0,104.0
0.262,245.00000000000003,859.9999999999998
0.265,60.0,86.0
0.267,87.0,96.0
0.268,126.0,162.0
0.27,108.40664186294123,279.72486482256096
0.272,873.9841995932212,21298.473954368437
0.279,97.0,227.0
0.283,4001.0,287834.0000000001
0.288,74.0,83.0
0.293,85.0,90.0
0.295,2051.159065177882,74337.55156874034
0.297,172.0,480.0
0.302,124.0,247.00000000000003
0.307,1280.2535415152781,31895.029766741998
0.318,1550.21159846003,63236.34488962816
0.326,173.0,229.0
0.33,975.8243285036052,28552.73066716424
0.337,81.0,100.0
0.342,1076.7791420565432,19467.168604608607
0.347,391.99999999999994,14659.000000000004
0.349,98.0,146.0
0.35,191.66376809402453,310.37074604414636
0.351,83.0,88.0
0.353,700.1963071206623,18187.87004279116
0.356,181.0,210.0
0.357,91.0,104.0
0.365,795.6223978747707,18472.18471107303
0.373,80.0,98.0
0.374,155.0,2059.0000000000005
0.377,2227.7542503606633,98375.61331956212
0.378,87.90904390334364,153.28405005087777
0.379,155.0,191.0
0.393,100.0,101.0
0.396,159.0,200.0
