evolution rate,length lived,species population time,population
0.332038,82,212,2
0.335615,3500,164319,46
0.183033,1079,9437,8
0.103015,3500,73682,21
0.285944,3500,91633,26
0.167594,1776,45517,25
0.164161,96,98,1
0.240132,3500,137271,39
0.112939,3500,164767,47
0.171681,3500,101636,29
0.195137,3500,111453,31
0.156027,3500,86879,24
0.060091,3500,64441,18
0.17797,1281,73779,57
0.372551,264,4572,17
0.309271,2095,86329,41
0.079098,3500,226003,64
0.156283,76,94,1
0.273382,66,685,10
0.162146,1286,22325,17
0.172815,628,37305,59
0.340635,3500,143732,41
0.156492,1496,16988,11
0.227111,468,5143,10
0.269246,3500,151209,43
0.268075,1607,28006,17
0.19685,569,7192,12
0.222051,2091,70777,33
0.144715,3500,155256,44
0.242259,3500,72592,20
0.225593,139,148,1
0.198312,288,7180,24
0.211522,3500,160546,45
0.074814,3500,147656,42
0.216188,3500,153645,43
0.159714,3500,136444,38
0.192192,1118,31439,28
0.356206,64,598,9
0.132162,3500,135388,38
0.162901,3500,242778,69
0.203288,1042,28584,27
0.153008,3500,139259,39
0.249091,136,174,1
0.231941,62,494,7
0.067885,3500,113522,32
0.233804,3500,221710,63
0.084727,3500,167121,47
0.230647,3500,115544,33
0.173888,3500,265097,75
0.179123,3500,159545,45
0.217976,3500,116828,33
0.213348,3500,259864,74
0.328724,3500,65057,18
0.167646,3500,155203,44
0.262682,1918,56704,29
0.278795,926,27651,29
0.131887,3500,160974,45
0.235995,3500,182006,52
0.172951,3500,121858,34
0.092665,1705,39598,23
0.076626,673,61443,91
0.12814,103,114,1
0.189096,3500,127024,36
0.194189,3500,137454,39
0.304982,3500,220431,62
0.152752,1035,31955,30
0.196553,3500,125167,35
0.141592,3500,148174,42
0.217061,3500,131955,37
0.139014,1099,43152,39
0.221799,3500,156640,44
0.278565,3500,172583,49
0.190109,999,16752,16
0.184836,3500,118785,33
0.180036,1234,52458,42
0.063601,135,1392,10
0.0667,1587,57040,35
0.060779,838,73316,87
0.179763,3500,173780,49
0.252868,142,165,1
0.111158,3500,260311,74
0.209859,3500,90354,25
0.119477,3500,277746,79
0.179037,3500,151805,43
0.120164,3500,225018,64
0.228527,3500,121638,34
0.237952,3500,144974,41
0.189833,3500,194818,55
0.099616,3500,129128,36
0.11456,1505,66524,44
0.112997,1389,108287,77
0.353388,366,2857,7
0.053045,3500,130211,37
0.288968,1824,63819,34
0.206492,3500,118450,33
0.115666,3500,180883,51
0.187644,3500,215426,61
0.140714,3500,229484,65
0.1335,3500,165322,47
0.383159,100,150,1
0.072645,330,12366,37
0.233032,3500,136165,38
0.137642,3500,193310,55
0.274254,1908,65522,34
0.104018,857,23355,27
0.167648,3500,231084,66
0.063188,1550,63904,41
0.371231,612,7940,12
0.144389,3500,197478,56
0.290131,3500,228734,65
0.110344,3500,257797,73
0.097599,1074,64178,59
0.222657,3500,146543,41
0.071447,3500,67552,19
0.202324,3500,286345,81
0.137767,1221,42044,34
0.120304,121,1439,11
0.377386,1404,40422,28
0.261016,408,10229,25
0.137645,3500,253065,72
0.06268,1508,156772,103
0.366606,522,7583,14
0.096411,3500,287677,82
0.240032,1012,27980,27
0.188315,3500,220035,62
0.242198,3500,194816,55
0.233683,1106,21467,19
0.099931,58,537,9
0.055887,1721,74160,43
0.307565,3500,180507,51
0.267435,1243,21884,17
0.395769,159,2935,18
0.301489,3500,226571,64
0.14613,3500,207779,59
0.193492,1045,16296,15
0.09621,3500,144506,41
0.201047,1241,11163,8
0.198891,151,1867,12
0.267638,3500,103173,29
0.200346,1034,17263,16
0.189198,3500,242547,69
0.180405,1156,44319,38
0.241322,68,671,9
0.101095,3500,137813,39
0.072884,1081,29987,27
0.22769,3500,70518,20
0.245542,3500,123475,35
0.183553,3500,237993,67
0.299566,1561,66490,42
0.111836,713,39538,55
0.133195,3500,92488,26
0.224165,1608,17220,10
0.079549,1077,34489,32
0.178135,3500,228668,65
0.298424,3500,130222,37
0.330453,1719,46217,26
0.131412,812,43836,53
0.18316,3500,88289,25
0.222437,3500,136963,39
0.263739,3500,222015,63
0.151145,1071,58473,54
0.149181,3500,121769,34
0.236881,3500,177981,50
0.212111,3500,78180,22
0.233007,1231,15361,12
0.309953,159,3435,21
0.143483,3500,278705,79
0.288552,138,155,1
0.319056,144,1167,8
0.076389,2067,55032,26
0.081503,1054,20361,19
0.169279,3500,110970,31
0.213769,3500,132347,37
0.05656,1136,39272,34
0.055241,1242,23622,19
0.158077,3500,44145,12
0.212948,3500,172727,49
0.337762,82,85,1
0.132711,3500,78425,22
0.051902,3500,164027,46
0.159354,3500,265362,75
0.170758,3500,280449,80
0.072396,1112,45518,40
0.193255,62,444,7
0.102151,1286,58253,45
0.3206,186,3118,16
0.11304,3500,136923,39
0.306921,1555,53404,34
0.141637,496,14184,28
0.074656,3500,199926,57
0.198113,3500,72394,20
0.084809,2077,63243,30
0.075894,982,48728,49
0.286612,3500,89931,25
0.091675,1099,66306,60
0.249805,3500,97024,27
0.161345,3500,189763,54
0.091129,1334,107514,80
0.216201,381,4948,12
0.178128,3500,184399,52
0.095597,3500,103027,29
0.182704,3500,92519,26
0.189278,3500,98116,28
0.169414,3500,83091,23
0.13662,3500,155001,44
0.265878,3500,190803,54
0.163088,3500,114362,32
0.149259,3500,268622,76
0.212446,1057,19395,18
0.11311,3500,161233,46
0.242377,3500,109312,31
0.067335,1371,80583,58
0.20753,360,3179,8
0.247605,3500,180456,51
0.061798,1417,104593,73
0.340799,456,6455,14
0.11628,3500,211936,60
0.176287,3500,151822,43
0.138298,1158,22271,19
0.259214,60,573,9
0.183522,3500,135048,38
0.113437,3500,190753,54
0.273837,1012,29086,28
0.111673,3500,122084,34
0.187455,3500,194428,55
0.257552,3500,175644,50
0.134175,1527,48209,31
0.192313,833,13621,16
0.240383,3500,33683,9
0.100367,96,101,1
0.098357,849,52248,61
0.253934,3500,254695,72
0.084324,1751,123551,70
0.151551,3500,152041,43
0.075931,1335,85045,63
0.397406,266,4229,15
0.146196,1268,43030,33
0.384619,177,2887,16
0.154545,3500,186563,53
0.16191,3500,226497,64
0.257295,1010,27916,27
0.149254,3500,76258,21
0.227579,3500,110451,31
0.098288,1023,71107,69
0.135285,3500,157371,44
0.203903,999,17724,17
0.107741,3500,163981,46
0.142571,3500,212556,60
0.081711,2063,69282,33
0.114572,3500,184353,52
0.237523,1586,50672,31
0.110026,890,7742,8
0.33315,293,5236,17
0.206126,3500,104032,29
0.205465,2069,110741,53
0.118495,3500,87995,25
0.086523,3500,181055,51
0.063376,1081,84708,78
0.181109,3500,173959,49
0.186148,88,102,1
0.368023,63,561,8
0.198548,3500,145915,41
0.205634,3500,211713,60
0.170796,3500,232174,66
0.267363,1578,57757,36
0.288675,519,6585,12
0.203965,3500,202266,57
0.096448,1139,45390,39
0.127157,63,488,7
0.092095,3500,138625,39
0.131021,3500,213523,61
0.067858,3500,90938,25
0.225163,3500,66905,19
0.090046,3500,160618,45
0.143052,3500,149759,42
0.125128,1253,109157,87
0.280975,163,3202,19
0.110184,3500,156271,44
0.166178,3500,169422,48
0.146127,3500,136965,39
0.110784,1231,55686,45
0.326962,136,1949,14
0.158362,3500,114642,32
0.105494,3500,132287,37
0.211962,3500,194143,55
0.147225,3500,139729,39
0.167379,1533,39568,25
0.106657,497,19353,38
0.208449,3500,119989,34
0.177797,3500,135042,38
0.091829,1177,54899,46
0.119526,77,1121,14
0.208877,3500,69760,19
0.062699,3500,167582,47
0.091403,3500,187931,53
0.177495,3500,145292,41
0.206747,3500,109656,31
0.152227,3500,140611,40
0.252665,3500,151648,43
0.195049,3500,242105,69
0.256898,3500,137078,39
0.050363,1242,58081,46
0.354656,167,3990,23
0.149876,3500,183496,52
0.271477,1241,30012,24
0.356166,165,1311,7
0.220988,1624,35384,21
0.265396,548,6492,11
0.205797,3500,191765,54
0.250855,3500,136598,39
0.288919,67,110,1
0.342263,140,1289,9
0.207552,3500,201881,57
0.177008,3500,77096,22
0.160709,3500,102888,29
0.110103,3500,146224,41
0.300768,3500,89415,25
0.168973,1388,63677,45
0.278817,371,4906,13
0.183817,3500,88101,25
0.148318,1004,22780,22
0.142689,3500,271360,77
0.264584,1818,74836,41
0.200878,3500,162841,46
0.311487,3500,164758,47
0.232172,1143,37872,33
0.387084,67,607,9
0.224829,3500,82415,23
0.120144,3500,231852,66
0.169345,3500,159430,45
0.190466,3500,124213,35
0.170082,3500,161925,46
0.182603,3500,75400,21
0.142914,3500,276648,79
0.069729,3500,224566,64
0.133327,3500,187376,53
0.219941,3500,126108,36
0.172942,3500,277190,79
0.285968,3500,239952,68
0.263652,3500,176047,50
0.158409,3500,96651,27
0.077938,1168,73651,63
0.328232,68,712,10
0.084459,3500,219933,62
0.136691,1027,50597,49
0.141828,3500,174486,49
0.257587,1547,66299,42
0.171594,450,10643,23
0.103143,3500,208440,59
0.11601,3500,226649,64
0.189267,3500,285840,81
0.194614,3500,125356,35
0.199298,1060,9008,8
0.218909,3500,40819,11
0.095601,1086,59057,54
0.181299,3500,139330,39
0.333162,1059,21258,20
0.258774,3500,212925,60
0.210629,1062,21332,20
0.145874,3500,143539,41
0.184997,3500,256212,73
0.155718,3500,134276,38
0.355378,1510,66686,44
0.15237,944,28603,30
0.121786,3500,150336,42
0.078234,1216,45300,37
0.208117,129,2449,18
0.068683,1217,86024,70
0.286688,124,2045,16
0.084017,1701,47585,27
0.050139,738,28719,38
0.219188,3500,192393,54
0.204261,3500,266393,76
0.130215,3500,141637,40
0.138952,1268,46663,36
0.345782,245,5512,22
0.10312,3500,194868,55
0.210402,3500,81601,23
0.139207,3500,174547,49
0.095193,999,25002,25
0.214396,3500,77030,22
0.119722,1778,104908,59
0.142941,3500,241418,68
0.287166,1154,44366,38
0.335023,62,448,7
0.202411,259,553,2
0.32233,102,1106,10
0.067368,3500,242309,69
0.17924,3500,209736,59
0.175623,1197,50020,41
0.376271,105,1388,13
0.180613,3500,63359,18
0.10638,3500,230604,65
0.270602,3500,199183,56
0.170279,3500,107242,30
0.323579,3500,60223,17
0.059326,1215,54143,44
0.393987,115,1346,11
0.283527,1367,63583,46
0.17431,674,34345,50
0.162835,3500,268313,76
