evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.5,39598.5
0.052,527.0,154396.0
0.053,223.0,456.0
0.054,588.0,26307.0
0.055,473.0,39264.0
0.061,228.0,15380.0
0.062,574.6666666666666,24449.666666666668
0.063,514.0,83690.0
0.065,513.0,92852.0
0.066,799.0,10295.0
0.067,530.0,9512.0
0.07,514.0,67637.0
0.071,247.0,6769.0
0.072,226.0,15393.0
0.073,579.0,57572.0
0.074,271.0,3825.5
0.075,312.5,8662.0
0.078,160.0,15200.0
0.079,764.5,45864.5
0.081,514.0,76602.0
0.082,542.0,22154.0
0.083,513.0,15393.0
0.086,514.0,40913.0
0.089,193.5,13026.0
0.092,926.0,14706.5
0.094,314.5,33639.0
0.096,367.0,11140.5
0.097,515.0,71431.0
0.104,524.0,28651.0
0.105,514.0,109013.0
0.109,419.0,2250.0
0.11,217.0,7102.0
0.114,514.0,47858.0
0.115,77.0,108.0
0.118,222.0,2918.0
0.126,514.0,11793.0
0.128,228.0,3002.0
0.131,722.0,37029.0
0.132,528.5,70442.0
0.134,510.0,76586.0
0.138,404.0,11851.0
0.141,355.5,137982.5
0.149,444.0,19022.0
0.15,658.0,202433.0
0.151,855.5,58956.0
0.152,65.0,82.0
0.155,1029.0,150451.0
0.157,1615.0,98579.0
0.159,82.0,1505.0
0.16,524.0,70913.0
0.162,594.0,19707.0
0.166,78.0,204.0
0.17,115.0,163.0
0.175,283.0,5472.0
0.18,4001.0,322796.0
0.184,513.0,32741.0
0.185,1094.0,97359.5
0.19,218.0,553.0
0.194,4001.0,326739.0
0.195,1096.0,85662.0
0.197,1545.0,211000.0
0.199,106.0,382.0
0.201,1703.0,87209.0
0.203,625.0,21822.0
0.213,182.5,2879.5
0.216,3089.0,350510.0
0.221,185.0,1543.0
0.237,670.0,12165.0
0.24,106.0,266.0
0.248,1030.0,77646.0
0.258,255.0,2239.0
0.26,116.0,1082.0
0.261,93.0,118.0
0.263,97.0,103.0
0.277,74.0,105.0
0.278,499.0,24957.0
0.283,442.5,18720.0
0.285,674.0,24719.0
0.286,439.0,24936.0
0.29,85.0,103.0
0.292,1159.0,29802.0
0.295,98.0,547.0
0.296,1182.0,62096.0
0.297,52.0,96.0
0.299,369.0,5307.0
0.307,89.0,984.0
0.312,111.0,980.0
0.318,95.0,774.0
0.319,163.0,1494.0
0.321,1509.0,57899.0
0.325,476.0,14296.0
0.331,166.33333333333334,7039.666666666667
0.338,89.0,193.0
0.349,32.0,50.0
0.352,51.0,92.0
0.355,68.0,95.0
0.361,92.0,163.0
0.367,101.0,186.0
0.371,44.0,81.0
0.373,489.0,35596.0
0.388,34.0,58.0
